idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6149.0 17600.0 34938.0 55624.0 76879.0 96638.0 113723.0 127665.0 138461.0 146365.0 151746.0 155004.0 156520.0 156637.0 155652.0 153811.0
16 1.0 198.78928917206636 -49.00328972318503 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6465.0 17892.0 34774.0 54605.0 74777.0 93405.0 109439.0 122483.0 132560.0 139920.0 144916.0 147923.0 149299.0 149366.0 148399.0 146630.0
17 1.0 210.4113848240768 -16.14571871577739 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8622.0 22774.0 42751.0 65352.99999999999 87606.0 107549.0 124219.0 137367.0 147166.0 153993.0 158300.0 160537.0 161113.0 160383.0 158644.0 156143.0
18 1.0 346.2970962770024 22.193041143623518 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12455.0 32391.999999999996 59901.0 90298.0 119507.0 145023.0 165761.0 181587.0 192892.0 200295.0 204467.0 206046.0 205594.0 203582.0 200399.0 196358.0
19 1.0 105.17310964531758 69.65294061913514 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1965.9999999999998 5947.0 12418.0 20688.0 29767.0 38774.0 47092.0 54371.0 60469.0 65380.99999999999 69181.0 71985.0 73925.0 75131.0 75724.0 75813.0
20 1.0 86.69836076956085 21.388710283447764 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3180.0 7740.0 13895.0 20736.0 27460.0 33539.0 38707.0 42883.0 46101.0 48456.0 50065.0 51047.0 51517.0 51575.0 51306.0 50783.0
21 1.0 36.10581921557922 -65.9769352317118 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7511.0 21119.0 41322.0 65007.99999999999 88954.0 110869.0 129517.0 144473.0 155820.0 163907.0 169191.0 172149.0 173222.0 172801.0 171219.0 168749.0
22 1.0 5.9146666529307135 86.50442390171082 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5200.0 14978.0 29947.0 48022.0 66829.0 84536.0 100053.0 112901.0 123019.0 130584.0 135891.0 139273.0 141058.0 141546.0 140998.0 139638.0
23 1.0 334.6305540451886 66.92143225598872 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9460.0 25895.0 49642.0 76843.0 103772.0 127925.00000000001 148063.0 163856.0 175518.0 183528.0 188454.0 190861.0 191261.0 190096.0 187733.0 184474.0
24 1.0 241.16995677272763 0.4897370061583217 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9583.0 23016.0 40658.0 59666.0 77742.0 93523.0 106437.0 116425.0 123714.0 128654.99999999999 131630.0 133005.0 133107.0 132213.0 130556.0 128326.0
25 1.0 282.6550483283296 76.02263672339393 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9659.0 26240.0 50070.0 77275.0 104147.0 128210.99999999999 148250.0 163950.0 175531.0 183473.0 188346.0 190712.0 191083.0 189897.0 187520.0 184252.0
26 1.0 101.42283807142167 7.448542876284435 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8257.0 17793.0 29080.0 40271.0 50179.0 58270.0 64448.00000000001 68854.0 71732.0 73353.0 73971.0 73809.0 73056.0 71863.0 70354.0 68624.0
27 1.0 211.1076598270776 76.19509222004936 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7114.0 19710.0 38282.0 60018.0 82023.0 102225.0 119498.0 133439.0 144105.0 151796.0 156916.0 159889.0 161114.0 160944.0 159681.0 157578.0
28 1.0 23.023895803553206 59.38152634860177 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4193.0 12396.0 25254.0 41074.0 57799.0 73779.0 87984.0 99925.0 109488.0 116791.0 122066.0 125589.0 127643.0 128488.99999999999 128359.0 127454.00000000001
29 1.0 174.82593453646425 84.29155385297352 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5026.0 14384.0 28661.0 45880.0 63797.99999999999 80690.0 95522.0 107839.0 117577.0 124898.0 130075.0 133419.0 135238.0 135814.0 135393.0 134187.0
0 1.0 351.89825030800085 75.5609059400685 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6370.0 18121.0 35827.0 56882.0 78461.0 98479.0 115753.0 129823.0 140696.0 148634.0 154017.0 157251.0 158726.0 158789.0 157740.0 155830.0
1 1.0 315.54188831397266 -83.5139128628575 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3588.0 10757.0 22155.0 36353.0 51527.0 66171.0 79316.0 90479.0 99523.0 106524.0 111675.0 115216.0 117394.0 118442.0 118572.0 117965.0
2 1.0 121.73722266126443 -58.54103925103081 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16083.0 40520.0 73149.0 108202.0 141034.0 169008.0 191157.0 207554.0 218804.0 225710.0 229095.0 229706.0 228185.0 225060.0 220761.0 215624.0
3 1.0 346.16525563493946 -19.95575812178656 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6976.0 18782.0 35792.0 55381.0 74981.0 92818.0 107963.0 120112.0 129352.0 135970.0 140332.0 142819.0 143782.0 143533.0 142336.0 140411.0
4 1.0 83.41258552963363 81.38568551317573 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3315.0 9887.0 20333.0 33369.0 47340.0 60870.0 73059.0 83451.0 91907.0 98490.0 103368.0 106757.0 108882.0 109957.0 110175.0 109703.0
5 1.0 341.75477606964535 -35.99479449433267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4688.0 13020.0 25423.0 40122.0 55219.0 69307.0 81573.0 91683.0 99617.0 105531.0 109668.0 112294.0 113669.0 114028.0 113578.0 112492.0
6 1.0 338.8959736943395 -61.11582410023181 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3087.0 9120.0 18628.0 30426.0 43028.0 55209.0 66181.0 75543.0 83176.0 89133.0 93564.0 96660.0 98620.0 99634.0 99872.0 99484.0
7 1.0 287.71293144686103 69.53483989558077 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12201.0 32238.999999999996 60189.0 91274.0 121255.0 147496.0 168841.0 185130.0 196758.0 204360.0 208632.0 210233.0 209743.0 207652.0 204360.0 200191.0
8 1.0 226.9612572720448 -9.649005213023472 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7933.000000000001 20292.0 37374.0 56470.0 75152.0 91852.0 105813.0 116848.0 125107.0 130900.99999999999 134599.0 136570.0 137149.0 136627.0 135252.0 133226.0
9 1.0 314.7436679849809 73.41760698377868 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9489.0 25899.0 49571.0 76665.0 103477.0 127525.0 147577.0 163308.0 174929.0 182915.0 187832.0 190241.0 190652.0 189502.0 187158.0 183920.0
10 1.0 105.48730242280682 -61.15851606237421 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15136.0 38571.0 70177.0 104397.0 136657.0 164308.0 186332.0 202748.0 214112.0 221195.0 224791.0 225630.0 224340.0 221445.0 217366.0 212439.0
11 1.0 305.61967991265055 29.00115207145791 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 20475.0 45797.0 76754.0 108145.0 136394.0 159756.0 177798.0 190828.0 199495.0 204544.0 206694.0 206579.0 204736.0 201600.0 197523.0 192781.0
12 1.0 222.43560909030856 -10.75252449069147 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8133.0 21026.0 38972.0 59114.0 78860.0 96524.0 111287.0 122945.0 131654.0 137749.0 141625.0 143674.0 144254.0 143676.0 142201.0 140044.0
13 1.0 4.765268793203816 -76.23238157454863 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4535.0 13306.0 26946.0 43620.0 61145.0 77798.0 92523.0 104831.0 114628.0 122051.0 127357.0 130843.99999999999 132810.0 133533.0 133256.0 132187.0
14 1.0 125.00406645559904 35.363366037450106 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3024.0 7741.0 14382.0 21994.0 29660.0 36736.0 42865.0 47910.0 51876.0 54845.0 56938.0 58286.0 59014.0 59238.0 59058.0 58558.0
15 1.0 53.330709941339414 -45.46822400295233 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12230.0 32148.999999999996 59835.0 90565.0 120173.0 146079.0 167154.0 183246.0 194744.0 202274.0 206519.0 208127.0 207670.0 205630.0 202401.0 198301.0
16 1.0 353.45858033457114 -82.86920593568681 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4234.0 12521.0 25509.0 41488.0 58378.0 74512.0 88849.0 100895.0 110538.0 117896.0 123204.0 126744.0 128799.0 129636.0 129489.0 128560.00000000001
17 1.0 172.2133105343957 -79.21002631507682 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5978.0 17088.0 33926.0 54053.0 74784.0 94106.0 110860.0 124578.0 135241.0 143087.0 148468.0 151768.0 153357.0 153568.0 152690.0 150965.0
18 1.0 179.06089157951857 -79.00586332797828 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5669.0 16278.999999999998 32439.000000000004 51843.0 71911.0 90689.0 107036.0 120474.0 130969.0 138736.0 144107.0 147449.0 149119.0 149437.0 148683.0 147094.0
19 1.0 230.2101059035405 73.39193234730709 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8847.0 24095.0 46135.0 71460.0 96654.0 119391.0 138487.0 153597.0 164883.0 172760.0 177741.0 180336.0 181019.0 180196.0 178214.0 175355.0
20 1.0 132.6904582066623 43.17910520923817 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2949.0 7863.999999999999 15020.0 23422.0 32048.0 40139.0 47253.0 53198.0 57949.0 61580.0 64209.0 65977.0 67019.0 67464.0 67423.0 66996.0
21 1.0 49.284097806815616 71.6512242984723 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2767.0 8457.0 17697.0 29426.0 42175.0 54672.0 66058.0 75867.0 83936.0 90291.0 95067.0 98451.0 100645.0 101842.0 102221.0 101936.0
22 1.0 295.9623839499284 31.064816033373845 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 21478.0 47503.0 78988.0 110655.0 138958.0 162219.0 180067.0 192858.0 201274.0 206079.0 208001.0 207682.0 205658.0 202365.0 198153.0 193295.0
23 1.0 68.34524828499286 5.2091872255589635 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6034.0 14885.0 26899.0 40242.0 53298.0 65016.00000000001 74883.0 82760.0 88736.0 93013.0 95835.0 97447.0 98077.0 97923.0 97154.0 95911.0
24 1.0 184.07483371672416 -35.19965441747191 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10706.0 28498.0 53611.0 81882.0 109491.0 133972.0 154168.0 169834.0 181255.0 188960.0 193552.0 195620.0 195687.0 194205.0 191545.0 188010.0
25 1.0 80.75413043090613 89.63320523916121 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5121.0 14724.0 29417.0 47159.0 65628.0 83031.0 98300.0 110961.0 120950.0 128437.0 133708.0 137088.0 138897.0 139427.0 138934.0 137638.0
26 1.0 35.22401441785226 -24.805969390909922 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9727.0 26427.0 50382.0 77668.0 104557.0 128584.0 148548.0 164154.0 175635.0 183482.0 188269.0 190561.0 190870.0 189633.0 187216.0 183918.0
27 1.0 310.388946271806 -5.28318914149628 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9550.0 21452.0 36258.0 51616.0 65812.0 77929.0 87649.0 95022.0 100284.0 103743.0 105714.0 106488.0 106318.0 105416.0 103959.0 102088.0
28 1.0 350.2510160483269 -21.915868513776886 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6982.0 19005.0 36459.0 56652.0 76916.0 95391.0 111098.0 123713.0 133317.0 140205.0 144756.0 147362.0 148389.0 148158.0 146943.0 144972.0
29 1.0 345.90047690268005 86.31484728038254 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5536.0 15857.0 31568.0 50442.0 69984.0 88296.0 104265.0 117419.0 127715.0 135354.0 140656.0 143975.0 145655.0 146009.0 145310.0 143789.0
