idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2849.0 6389.0 10779.0 15313.0 19480.0 23010.0 25816.0 27921.0 29402.0 30355.0 30878.0 31058.0 30971.0 30680.0 30235.0 29678.0
18 1.0 346.2970962770024 22.193041143623518 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14851.0 32654.000000000004 54398.0 76606.0 96834.0 113829.0 127217.0 137139.0 143991.0 148256.0 150414.0 150898.0 150083.0 148277.0 145734.0 142654.0
19 1.0 105.17310964531758 69.65294061913514 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 8357.0 22635.0 43242.0 66935.0 90552.0 111927.0 129948.00000000001 144279.0 155055.0 162649.0 167529.0 170167.0 170997.0 170400.0 168696.0 166150.0
20 1.0 86.69836076956085 21.388710283447764 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 2737.0 8047.0 16410.0 26799.0 37916.0 48683.0 58400.0 66706.0 73488.0 78788.0 82734.0 85492.0 87239.0 88141.0 88350.0 88001.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13450.0 33995.0 61882.0 92422.0 121625.0 147064.0 167707.0 183448.0 194686.0 202038.0 206176.0 207730.0 207259.0 205232.0 202036.0 197981.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11029.0 28698.0 53316.0 80846.0 107645.0 131381.0 150967.0 166182.0 177302.0 184835.0 189360.0 191441.0 191581.0 190212.0 187694.0 184319.0
23 1.0 334.6305540451886 66.92143225598872 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14054.0 34035.0 60402.0 88797.0 115670.0 138932.0 157735.0 172035.0 182224.0 188877.0 192606.0 193986.0 193522.0 191638.0 188686.0 184947.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1325.0 3632.0 7138.0 11443.0 16067.000000000002 20608.0 24793.0 28468.0 31569.0 34092.0 36070.0 37554.0 38604.0 39281.0 39642.0 39740.0
25 1.0 282.6550483283296 76.02263672339393 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11718.0 30868.0 57665.0 87626.0 116709.0 142349.0 163376.0 179580.0 191294.0 199101.0 203651.0 205571.0 205417.0 203662.0 200697.0 196839.0
26 1.0 101.42283807142167 7.448542876284435 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 4568.0 13385.0 27072.0 43768.0 61273.0 77861.0 92483.0 104663.0 114321.0 121607.0 126785.00000000001 130160.0 132033.0 132680.0 132346.0 131237.0
27 1.0 211.1076598270776 76.19509222004936 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9181.0 25445.0 49187.0 76579.0 103844.0 128409.0 148970.0 165159.0 177167.0 185464.0 190621.0 193206.0 193736.0 192661.0 190355.0 187126.0
28 1.0 23.023895803553206 59.38152634860177 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9479.0 22161.0 38651.0 56383.0 73276.0 88079.0 100248.0 109713.0 116668.0 121429.0 124346.0 125756.0 125960.99999999999 125222.0 123754.0 121737.0
29 1.0 174.82593453646425 84.29155385297352 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10023.0 27089.0 51515.0 79315.0 106709.0 131195.0 151550.0 167471.0 179195.0 187216.0 192118.0 194476.0 194809.0 193563.0 191112.0 187760.0
0 1.0 351.89825030800085 75.5609059400685 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12327.0 30562.0 55113.0 81964.0 107701.0 130236.99999999999 148661.0 162850.0 173121.0 179988.0 184015.0 185744.0 185655.0 184156.0 181586.0 178219.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17568.0 42403.0 74712.0 108926.0 140717.0 167691.0 189005.0 204773.0 215593.0 222240.0 225500.0 226088.0 224617.0 221594.0 217429.0 212447.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17129.0 41896.0 74445.0 109146.0 141537.0 169111.0 190955.0 207152.0 218294.0 225166.0 228569.0 229231.0 227782.0 224741.0 220528.0 215477.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13464.0 31950.0 55899.0 81357.0 105229.0 125754.0 142255.0 154746.0 163602.0 169343.0 172516.0 173629.0 173126.0 171382.0 168702.0 165334.0
4 1.0 83.41258552963363 81.38568551317573 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9901.0 26047.0 48790.0 74465.0 99672.0 122184.0 140919.0 155613.0 166482.0 173971.0 178607.0 180907.0 181343.0 180318.0 178172.0 175184.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 14710.0 35888.0 63810.00000000001 93762.0 121952.0 146193.0 165635.0 180280.0 190580.0 197169.0 200712.0 201823.0 201038.0 198806.0 195493.0 191393.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16036.000000000002 39698.0 71141.0 104954.0 136749.0 163996.0 185726.0 201962.0 213245.0 220320.0 223960.0 224875.0 223682.0 220891.0 216918.0 212095.0
7 1.0 287.71293144686103 69.53483989558077 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12256.0 32086.000000000004 59670.0 90358.0 120015.0 146051.0 167311.0 183614.0 195327.0 203062.0 207491.0 209260.0 208939.0 207009.0 203868.0 199837.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1394.0 3523.0 6498.0 9899.0 13326.0 16502.0 19274.0 21586.0 23438.0 24864.0 25914.0 26639.0 27090.0 27315.0 27355.0 27245.0
9 1.0 314.7436679849809 73.41760698377868 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13099.0 33115.0 60321.0 90164.0 118751.0 143702.0 163994.0 179507.0 190619.0 197927.0 202082.0 203699.0 203322.0 201410.0 198343.0 194425.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 15626.999999999998 39204.0 70808.0 104967.0 137183.0 164840.0 186920.0 203429.0 214908.0 222112.0 225825.0 226771.0 225575.0 222759.0 218743.0 213866.0
11 1.0 305.61967991265055 29.00115207145791 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16334.000000000002 40530.0 72673.0 107190.0 139581.0 167271.0 189289.0 205680.0 217012.0 224059.0 227617.0 228413.0 227079.0 224135.0 220003.0 215021.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1445.0 3598.0 6572.0 9940.0 13306.0 16396.0 19060.0 21243.0 22951.0 24223.0 25113.0 25680.0 25980.0 26062.0 25970.0 25741.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16466.0 40724.0 72900.0 107427.0 139815.0 167498.0 189508.0 205892.0 217219.0 224260.0 227813.0 228605.0 227266.0 224317.0 220181.0 215195.0
14 1.0 125.00406645559904 35.363366037450106 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7470.0 21179.0 41658.0 65763.0 90195.0 112590.0 131665.0 146972.0 158590.0 166872.0 172285.0 175316.0 176419.0 175994.0 174380.0 171860.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 6966.0 18391.0 34735.0 53539.0 72397.0 89627.0 104334.0 116209.0 125315.00000000001 131908.0 136331.0 138937.0 140060.0 139997.0 138999.0 137280.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 17316.0 42229.0 74883.0 109621.0 141994.0 169512.0 191281.0 207399.0 218465.0 225268.0 228610.0 229222.0 227732.0 224658.0 220418.0 215347.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18133.0 42411.0 73314.0 105607.0 135366.0 160483.0 180260.0 194852.0 204839.0 210949.0 213917.0 214404.0 212978.0 210108.0 206175.0 201480.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 18031.0 42052.0 72575.0 104441.0 133794.0 158567.0 178077.0 192479.0 202344.0 208390.0 211337.0 211838.0 210451.0 207639.0 203775.0 199157.0
19 1.0 230.2101059035405 73.39193234730709 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9108.0 25273.0 48896.0 76178.0 103356.0 127860.0 148385.0 164557.0 176563.0 184869.0 190042.0 192647.0 193200.0 192149.0 189867.0 186662.0
20 1.0 132.6904582066623 43.17910520923817 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 7849.0 22197.0 43560.0 68621.0 93936.0 117060.0 136684.0 152367.0 164210.0 172594.0 178016.0 180986.0 181977.0 181405.0 179621.0 176916.0
21 1.0 49.284097806815616 71.6512242984723 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 9226.0 23271.0 42577.0 64100.00000000001 85117.0 103864.0 119495.0 131808.0 140979.0 147368.0 151399.0 153492.0 154028.0 153336.0 151696.0 149336.0
22 1.0 295.9623839499284 31.064816033373845 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 13859.0 35580.0 65282.00000000001 97880.0 129013.99999999999 156046.0 177873.0 194398.0 206078.0 213599.0 217697.0 219061.0 218295.0 215903.0 212299.0 207813.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 1025.0 3106.0 6539.0 11007.0 16011.000000000002 21075.0 25847.0 30108.0 33749.0 36745.0 39119.0 40922.0 42221.0 43084.0 43578.0 43764.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10687.0 22993.0 37758.0 52677.0 66185.0 77505.0 86420.0 93037.0 97623.0 100496.0 101971.0 102334.0 101831.0 100665.0 99002.0 96977.0
25 1.0 80.75413043090613 89.63320523916121 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 10686.0 28218.0 52895.0 80670.0 107827.0 131956.0 151917.0 167459.0 178846.0 186585.0 191261.0 193444.0 193647.0 192309.0 189796.0 186406.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 3560.0 9150.0 17069.0 26194.0 35425.0 43974.0 51404.0 57542.0 62389.0 66042.0 68645.0 70352.0 71312.0 71663.0 71523.0 70992.0
27 1.0 310.388946271806 -5.28318914149628 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 16530.0 40877.0 73158.0 107781.0 140245.0 167980.0 190021.0 206417.0 217744.0 224776.0 228313.0 229086.0 227726.0 224755.0 220596.0 215588.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 12480.0 29676.0 52029.0 75876.0 98325.0 117708.0 133369.0 145297.0 153822.0 159422.0 162598.0 163823.0 163509.0 162009.0 159609.0 156544.0
29 1.0 345.90047690268005 86.31484728038254 -0.6483540171555074 -0.3033985098471238 -0.3106584346849757 0.12355164267983734 0.25495191582861315 -0.06802830948463161 11141.0 28996.0 53866.0 81662.0 108700.0 132628.0 152355.0 167663.0 178835.0 186387.0 190906.0 192963.0 193067.0 191653.0 189084.0 185655.0
