idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 125.00406645559904 35.363366037450106 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 139456732.0 431473580.0 905342731.0 1502501809.0 2144676153.0 2766022619.0 3323726963.0 3796227107.0 4177331402.0 4470371584.0 4683754045.0 4828005555.0 4913995131.0 4951964922.0 4951073353.0 4919241840.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 117555893.0 358747676.0 747640707.0 1236986336.0 1764016573.0 2275754026.0 2737418391.0 3131128216.0 3451333182.0 3700218913.0 3884174768.0 4011422044.0 4090567092.0 4129797897.0000005 4136492927.0 4117077614.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 165084180.0 512191499.0 1073255298.0 1775236079.0 2523237384.0 3239337080.0 3874459710.0 4405312549.0 4826732298.0 5144420226.0 5369580469.0 5515460885.0 5595339381.0 5621476452.0 5604662244.0 5554104577.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 158908840.0 484864002.0 1006036347.0 1654293864.0 2343214748.0 3002426463.0 3587726624.0 4078100682.0 4468809926.0 4764890243.0 4976360740.0 5115126017.0 5193163917.0 5221574418.0 5210160753.0 5167317800.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 158947603.0 484142616.0 1003460891.0 1648917943.0 2334540192.0 2990417344.0 3572680646.0 4060498148.0 4449194223.0 4743790849.0 4954251798.0 5092409391.0 5170167018.0 5198555876.0 5187319509.0 5144803041.0
19 1.0 230.2101059035405 73.39193234730709 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 195260934.0 583095237.0 1190463906.0 1932783005.0 2709418696.0 3441754967.0 4082645679.0 4611514135.0 5025751054.0 5333103530.0 5546272928.0 5679536363.0 5746842612.0 5760865204.0 5732629517.0 5671460035.0
20 1.0 132.6904582066623 43.17910520923817 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 131566611.0 406578350.0 853121643.0 1416724400.0 2024158796.0 2613517760.0 3144262229.0 3595698450.0 3961568440.0 4244623418.9999995 4452470620.0 4594799069.0 4681697741.0 4722729251.0 4726484734.0 4700425888.0
21 1.0 49.284097806815616 71.6512242984723 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 203591394.0 586058965.0 1169094325.0 1869282370.0 2593328561.0 3270693547.0 3860270373.0 4344962423.0 4723571171.0 5003893090.0 5197917366.0 5318864028.0 5379535766.0 5391511814.0 5364842009.0 5308017313.0
22 1.0 295.9623839499284 31.064816033373845 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 162165355.0 490157679.0 1011057878.0 1656156821.0 2339753776.0 2992630018.0 3571588288.0 4056272578.0 4442274261.0 4734722316.0 4943585214.0 5080644055.0 5157726580.0 5185782933.0 5174480480.0 5132097749.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 167711514.0 464483335.0 908031184.0 1436746501.0 1983339384.0 2496904375.0 2947311543.0 3321461374.0 3617700200.0 3841016100.0 3999640902.0 4102907742.9999995 4160022457.0 4179433585.0 4168567196.0 4133769985.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 24576414.0 77392217.0 167009622.0 286027141.0 421484041.0 560617607.0 693617557.0 814163397.0 918917389.0 1006723340.0 1077857644.0 1133445334.0 1175047726.0 1204390943.0 1223198183.0 1233093534.0
25 1.0 80.75413043090613 89.63320523916121 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 210359961.0 624310310.0 1268324734.0 2050796719.9999998 2864945124.0 3628563011.0 4293213587.0 4838503627.0 5262744410.0 5574855270.0 5788694921.0 5919561271.0 5982248439.0 5990102695.0 5954670307.0 5885670833.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40401978.0 124622743.0 264385278.00000003 446260131.0 649275240.0 853850227.0 1045678079.9999999 1216146022.0 1361253318.0 1480204096.0 1574181769.0 1645442285.0 1696706086.0 1730780856.0 1750345693.0 1757841007.0
27 1.0 310.388946271806 -5.28318914149628 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 82024834.0 262023657.0 565164869.0 960619723.0 1400026634.0 1838857812.0 2245381493.0 2601276152.0 2898793567.0 3137316741.0 3320467550.0 3454029712.0 3544597047.0 3598763375.0 3622680582.0 3621851161.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 8030118.999999999 30825090.0 76545047.0 145580252.0 232688521.0 330237222.0 430779987.0 528350903.0 618803961.0 699649372.0 769702320.0 828712989.0 877049528.0 915453491.0 944863638.0 966295660.0
29 1.0 345.90047690268005 86.31484728038254 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 209028239.0 618046898.0 1252770037.0 2022837274.0 2823491446.0 3574272593.0 4227835417.0 4764267958.0 5181938487.0 5489580764.0 5700757468.0 5830441955.0 5893119885.0 5901865693.0 5867996952.0 5801046731.0
