idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 3976.9999999999995 12303.0 26357.0 44919.0 65848.0 87061.0 107006.0 124744.0 139845.0 152231.0 162039.0 169517.0 174959.0 178664.0 180911.0 181954.0
27 1.0 166.88715277133184 35.14860106284348 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 83186.0 224126.0 433125.0 683182.0 944492.0 1193887.0 1416979.0 1606802.0 1761573.0 1882679.0 1973197.0 2036922.9999999998 2077783.9999999998 2099512.0 2105484.0 2098661.0
28 1.0 99.94633426610349 30.95228530724802 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 37112.0 114068.0 241608.0 407634.0 593286.0 780949.0 957693.0 1115632.0 1250974.0 1362793.0 1451954.0 1520327.0 1570241.0 1604151.0 1624431.0 1633276.0
29 1.0 211.24236472494076 80.79498372969132 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216296.0 625576.0 1251162.0 2002872.0 2779446.0 3504394.0 4133378.9999999995 4648251.0 5048138.0 5341870.0 5542734.0 5665258.0 5723431.0 5729846.0 5695391.0 5629226.0
0 1.0 310.9880181323633 -89.51342149916951 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 153966.0 476261.0 997062.0 1649478.0 2346188.0 3015094.0 3610401.0 4110005.0 4508580.0 4810954.0 5027170.0 5169284.0 5249476.0 5279054.0 5268020.0 5224941.0
1 1.0 42.31146814633191 26.49539770092649 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 207620.0 614108.0 1246077.0 2014129.0 2813795.0 3564420.0 4218307.0 4755235.0 5173364.0 5481322.0 5692636.0 5822286.0 5884786.0 5893248.0 5859025.0 5791681.0
2 1.0 186.2564785754811 18.070602677575124 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 119323.0 334515.0 661982.0 1059276.0 1477090.0 1876359.0 2232662.0 2534226.0 2778143.0 2966905.0 3105835.0 3201418.0 3260294.0 3288715.0 3292287.0 3275882.0
3 1.0 47.54451828425519 15.973129794651868 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 196521.0 585322.0 1193669.0 1936915.0 2714321.0 3447167.0 4088250.0000000005 4616992.0 5030826.0 5337562.0 5549968.0 5682381.0 5748797.0 5761928.0 5732825.0 5670832.0
4 1.0 258.06948522933374 83.29865757124364 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 217554.0 636497.0 1281798.0 2060601.0000000002 2867014.0 3620516.0 4274247.0 4808954.0 5223629.0 5527520.0 5734578.0 5860050.0 5918606.0 5923434.0 5885920.0 5815627.0
5 1.0 142.58149301062573 -86.96309879339286 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 155517.0 483741.0 1016008.9999999999 1684045.0 2398035.0 3083633.0 3693594.0 4205129.0 4612782.0 4921570.0 5141880.0 5286159.0 5366964.0 5395944.0 5383387.0 5338096.0
6 1.0 203.55167226906323 35.36683752626102 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 191777.0 544636.0 1079887.0 1722324.0 2387804.0 3012301.0 3558050.0 4008896.0 4363148.0 4627413.0 4812271.0 4929563.0 4990864.0 5006719.0 4986333.0 4937523.0
7 1.0 65.9807410370683 56.462156946335426 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 173764.0 506291.99999999994 1020420.0000000001 1645703.0 2299777.0 2918353.0 3462536.0 3914905.0 4272674.0 4541621.0 4731737.0 4854467.0 4921139.0 4942144.0 4926605.0 4882300.0
8 1.0 52.1451933636158 1.7652953918851466 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 182206.0 548580.0 1127408.0 1840099.0 2590497.0 3302122.0 3928223.0 4447666.0 4856914.0 5162733.0 5376947.0 5513103.0 5584578.0 5603604.0 5580881.0 5525491.0
9 1.0 175.70026103362363 -29.886323472574354 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 83956.0 262756.0 558696.0 939619.0 1358316.0 1772669.0 2153474.0 2484443.0 2759190.0 2977852.0 3144341.0 3264420.0 3344472.0 3390784.0 3409166.0 3404775.0
10 1.0 128.020585625984 52.35122938093289 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 81647.0 228851.0 453794.0 728427.0 1019454.0000000001 1299965.0 1552703.0 1768960.0 1946153.0 2085512.0 2190339.0 2264846.0 2313444.0 2340345.0 2349368.0 2343862.0
11 1.0 338.5555002910127 -72.49627338616357 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 131988.0 395249.0 813378.0 1333591.0 1888779.0 2423654.0 2902746.0 3308446.0 3635924.0 3888215.0 4072527.0 4197801.0 4273241.0 4307519.0 4308399.0 4282604.0
12 1.0 275.5170913705075 -10.43358520861345 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 13755.0 50551.0 121417.0 224827.0 351403.0 489205.0 627433.0 758034.0 875879.0 978301.0 1064442.0 1134647.0 1189984.0 1231901.0 1261991.0 1281848.0
13 1.0 269.51890314619703 3.5914274227508827 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 28132.0 98347.0 227293.0 408141.0 622152.0 848404.0 1069511.0 1273481.0 1453385.0 1606220.0 1731684.0 1831150.0 1906918.0 1961696.0 1998278.0 2019349.0
14 1.0 325.33910630853603 34.91215396821855 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 64139.0 194045.0 404995.0 674124.0 969081.0 1261231.0 1530684.0 1766241.0 1963383.0 2122014.0 2244629.0 2335018.0 2397432.0 2436095.0 2454937.0 2457472.0
15 1.0 30.032076759126678 -73.6405682341663 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 166057.0 502611.00000000006 1037284.0000000001 1699085.0 2399552.0 3067398.0 3658338.0 4151720.0 4543327.0 4838725.0 5048393.0 5184606.0 5259626.0 5284761.0 5269964.0 5223733.0
16 1.0 198.78928917206636 -49.00328972318503 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 141646.0 446868.0 948162.0 1583707.0 2268737.0 2931454.0 3525180.0 4026570.0000000005 4429135.0 4736773.0 4958851.0 5106968.0 5193012.0 5228123.0 5222208.0 5183800.0
17 1.0 210.4113848240768 -16.14571871577739 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 158432.0 488972.0 1021797.0000000001 1687815.0 2397606.0 3077736.0 3681844.0 4187782.9999999995 4590474.0 4895102.0 5112087.0 5253829.0 5332799.0 5360547.0 5347259.0 5301650.0
18 1.0 346.2970962770024 22.193041143623518 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 83389.0 239441.0 482135.0 782007.0 1102571.0 1413654.0 1695467.0 1937672.0 2136834.0 2293909.0 2412303.0 2496558.0 2551528.0 2581908.0 2591996.0 2585582.0
19 1.0 105.17310964531758 69.65294061913514 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 162632.0 463203.0 921472.0 1474748.0 2051564.0 2596623.0 3076560.0 3476402.0 3793711.0 4033406.0000000005 4204055.0 4315521.0 4377595.0 4399299.0 4388575.0 4352223.0
20 1.0 86.69836076956085 21.388710283447764 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 52624.0 164246.0 350464.0 593103.0 863739.0 1135995.0 1390771.0 1616699.0 1808595.0 1965520.0 2089134.0 2182485.0 2249214.0 2293063.0 2317594.0 2326052.0
21 1.0 36.10581921557922 -65.9769352317118 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 175146.0 527008.0 1082878.0 1767709.0 2489582.0 3175233.0 3779683.0 4282405.0 4679710.0 4977826.0 5187887.0 5322744.0 5395137.0 5416757.0 5397853.0 5347150.0
22 1.0 5.9146666529307135 86.50442390171082 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216490.0 631720.0 1270300.0 2040411.0000000002 2837622.0 3582582.0 4229112.0 4758214.0 5168863.0 5470140.0 5675770.0 5800771.0 5859597.0 5865255.0 5828980.0 5760214.0
23 1.0 334.6305540451886 66.92143225598872 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 189522.0 561730.0 1142734.0 1852169.0 2594638.0 3295507.0 3909840.0 4417835.0 4816755.0 5113748.0 5320739.0 5451212.0 5518393.0 5534332.0 5509540.0 5452925.0
24 1.0 241.16995677272763 0.4897370061583217 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 118285.0 376121.0 804455.0 1353944.0 1953346.0 2540336.0 3072920.0 3528835.0 3900538.0 4189877.0 4403890.0 4551945.0 4643982.0 4689518.0 4697160.0 4674421.0
25 1.0 282.6550483283296 76.02263672339393 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 207814.0 615749.0 1250661.0 2022740.0000000002 2826805.0 3581586.0 4239009.0 4778692.0 5198793.0 5508013.0 5719992.0 5849830.0 5912149.0 5920156.0 5885280.0 5817148.0
26 1.0 101.42283807142167 7.448542876284435 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 11272.0 39930.0 93782.0 171229.0 265320.0 367536.0 470292.0 567933.0 656810.0 734948.0 801607.0 856885.0 901402.0 936069.0 961929.0 980054.0
27 1.0 211.1076598270776 76.19509222004936 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216402.0 624344.0 1246837.0 1994079.0 2765587.0 3485586.0 4110210.0000000005 4621538.0 5018748.0 5310616.0 5510327.0 5632284.0 5690358.0 5697035.0 5663113.0 5597676.0
28 1.0 23.023895803553206 59.38152634860177 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 214080.0 629843.0 1273309.0 2052608.0000000002 2861655.0 3619171.0 4277494.0 4816757.0 5235570.0 5542993.0 5752917.0 5880609.0 5940801.0 5946763.0 5909960.0 5840036.0
29 1.0 174.82593453646425 84.29155385297352 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 211772.0 610141.0 1217870.0 1947673.0 2701768.0 3406269.0 4018254.0 4520038.0 4910612.0 5198367.0 5396038.0 5517598.0 5576532.0 5585008.0 5553559.0 5491067.0
0 1.0 351.89825030800085 75.5609059400685 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 212170.0 625729.0 1266998.0 2044698.0 2852933.0 3610338.0 4269061.0 4809040.0 5228731.0 5537083.0 5747917.0 5876459.0 5937422.0 5944067.0 5907862.0 5838455.0
1 1.0 315.54188831397266 -83.5139128628575 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 146544.0 449054.0 935493.0 1543811.0 2193592.0 2818429.0 3375973.0 3845557.0 4221929.0 4509219.0 4716440.0 4854538.0 4934651.0 4967175.0 4961345.0 4925104.0
2 1.0 121.73722266126443 -58.54103925103081 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 104254.0 334132.0 719252.0 1217018.0 1763745.0 2302682.0 2794901.0 3219214.0 3567884.0 3841886.0 4047106.0000000005 4191721.0000000005 4284562.0 4334176.0 4348354.0 4333938.0
3 1.0 346.16525563493946 -19.95575812178656 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 60118.0 160834.0 309737.0 487868.0 674242.0 852407.0 1012030.0 1148036.0 1259072.0 1346088.0 1411273.0 1457351.0 1487144.0 1503332.0 1508338.0 1504280.0
4 1.0 83.41258552963363 81.38568551317573 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 205074.0 591799.0 1182983.0 1894349.0 2630851.0 3320295.0 3920450.0 4413657.0 4798579.0 5083134.0 5279566.0 5401400.0 5461743.0 5472452.0 5443814.0 5384519.0
5 1.0 341.75477606964535 -35.99479449433267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 62827.99999999999 172688.0 338856.0 540947.0 755094.0 962020.0 1149284.0 1310496.0 1443625.0 1549382.0 1629988.0 1688358.0 1727591.0 1750676.0 1760350.0 1759035.0
6 1.0 338.8959736943395 -61.11582410023181 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 106223.0 311396.0 634355.0 1035504.0 1464714.0 1880347.0 2255234.0 2575423.0 2836574.0 3040396.0 3191910.0 3297600.0 3364285.0 3398484.0 3406094.0 3392274.0
7 1.0 287.71293144686103 69.53483989558077 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 190954.0 569925.0 1164240.0 1891858.0 2654432.0 3374710.0 4006082.0 4527975.0 4937513.0 5242076.0 5453988.0 5587185.0 5655325.0 5670844.0 5644578.0 5585702.0
8 1.0 226.9612572720448 -9.649005213023472 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 151041.0 474016.0 1001670.0000000001 1667510.0 2382080.0 3070463.0 3684549.0 4200768.0 4613097.0 4926201.0 5150287.0 5297736.0 5381112.0 5412111.0 5401083.0 5356904.0
9 1.0 314.7436679849809 73.41760698377868 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 200313.0 594265.0 1208635.0 1957345.0 2738869.0 3474303.0 4116609.9999999995 4645513.0 5058753.0 5364402.0 5575429.0 5706314.0 5771155.0 5782729.0 5752127.0 5688715.0
10 1.0 105.48730242280682 -61.15851606237421 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 122295.0 388904.0 831284.0 1397824.0 2014589.0 2617244.0 3162719.0 3628418.0 4006932.0 4300478.0 4516543.0 4664944.0 4756019.0 4799623.0 4804639.0 4778795.0
11 1.0 305.61967991265055 29.00115207145791 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 30699.0 99521.0 218803.0 379390.0 563692.0 753854.0 935938.0 1100907.0 1243994.0 1363574.0 1460082.0 1535154.0 1591031.0 1630161.0 1654964.0 1667702.0
12 1.0 222.43560909030856 -10.75252449069147 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 157923.0 493246.0 1038446.0 1723573.0 2456087.0 3159265.0 3784363.0 4307931.0 4724436.0 5039159.0 5262905.0 5408575.0 5489161.0 5516692.0 5501775.0 5453476.0
13 1.0 4.765268793203816 -76.23238157454863 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 153012.0 461536.0 951793.0 1559894.0 2205572.0 2823595.0 3372947.0 3834048.0 4202380.0 4482499.0 4683610.0 4816701.0 4892858.0 4922382.0 4914387.0 4876695.0
14 1.0 125.00406645559904 35.363366037450106 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 26754.0 77508.0 158032.0 259794.00000000003 371189.0 482004.0 585091.0 676332.0 753945.0 817717.0 868377.0 907141.0 935429.0 954681.0 966264.0 971422.0
15 1.0 53.330709941339414 -45.46822400295233 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 181855.0 554759.0 1148615.0 1882858.0 2657399.0 3392229.0 4038361.0 4573678.0 4994522.0 5308029.0 5526607.0 5664440.0 5735497.0 5752529.0 5726660.0 5667318.0
16 1.0 353.45858033457114 -82.86920593568681 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 152615.0 466001.0 968135.0 1594158.0 2261002.0 2900580.0 3469812.0 3947952.0 4330032.0 4620619.0 4829191.0 4967125.0 5045931.0 5076313.0 5067749.0 5028376.0
17 1.0 172.2133105343957 -79.21002631507682 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 151073.0 474730.0 1003859.0 1671744.0 2388533.0 3078973.0 3694754.0 4212237.0 4625409.0 4938989.0 5163252.0 5310646.0 5393797.0 5424449.0 5412994.0 5368337.0
18 1.0 179.06089157951857 -79.00586332797828 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 151113.0 474674.0 1003503.0 1670894.0 2387076.0 3076891.0 3692099.0 4209101.0 4621897.0 4935205.0 5159291.0 5306587.0 5389705.0 5420374.0 5408975.0 5364402.0
19 1.0 230.2101059035405 73.39193234730709 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 218229.0 636783.0 1280190.0 2055702.9999999998 2858048.0 3607359.0 4257252.0 4788727.0 5200863.0 5502890.0 5708685.0 5833403.0 5891618.0 5896435.0 5859160.0 5789298.0
20 1.0 132.6904582066623 43.17910520923817 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 48935.0 137311.0 273190.0 440532.0 619773.0 794714.0 954599.0 1093634.0 1209682.0 1302966.0 1375068.0 1428238.0 1464953.0 1487660.0 1498635.0 1499920.0
21 1.0 49.284097806815616 71.6512242984723 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 207209.0 604259.0 1215386.0 1953538.0 2719214.0 3436420.0 4060586.0 4573043.0 4972360.0 5266868.0 5469453.0 5594331.0 5655258.0 5664657.0 5633290.0 5570232.0
22 1.0 295.9623839499284 31.064816033373845 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 37577.0 122592.0 270131.0 468504.0 695648.0 929452.0 1152875.0 1355005.0 1530168.0 1676495.0 1794577.0 1886433.0 1954791.0 2002621.0 2032859.0000000002 2048247.0
23 1.0 68.34524828499286 5.2091872255589635 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 113959.0 350889.0 736222.0 1224417.0 1753131.0 2268888.0 2736061.0 3135957.0 3462403.0 3717175.0 3906428.0 4038280.9999999995 4121317.0000000005 4163756.0000000005 4173032.0 4155640.0
24 1.0 184.07483371672416 -35.19965441747191 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 110721.0 345893.0 732071.0 1224200.0 1759104.0 2282101.0 2756562.0 3163146.0 3495351.0 3754838.0 3947782.0 4082382.0 4167335.9999999995 4210980.0 4220865.0 4203588.0
25 1.0 80.75413043090613 89.63320523916121 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 215562.0 626317.0 1256214.0 2014644.9999999998 2799138.0 3532012.0 4168109.0000000005 4688867.0 5093298.0 5390301.0 5593323.0 5717079.0 5775742.0 5782072.0 5747095.0 5680088.0
26 1.0 35.22401441785226 -24.805969390909922 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 211513.0 615193.0 1234996.0 1982206.0 2756106.0 3480097.0 4109456.0 4625609.0 5027324.0 5323162.0 5526223.0 5650915.0 5711151.0 5719486.0 5686785.0 5622204.0
27 1.0 310.388946271806 -5.28318914149628 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 1717.0 6126.0 14514.0 26838.0 42245.0 59530.0 77495.0 95138.0 111722.0 126763.99999999999 140000.0 151332.0 160778.0 168433.0 174440.0 178963.0
28 1.0 350.2510160483269 -21.915868513776886 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 73987.0 199263.0 385110.0 607644.0 840414.0 1062811.0 1262012.0 1431797.0 1570562.0 1679520.0 1761381.0 1819495.0 1857321.0 1878147.0 1884948.0 1880332.0
29 1.0 345.90047690268005 86.31484728038254 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216702.0 633376.0 1274856.0 2048914.0 2850439.0 3599503.0 4249566.0 4781480.0 5194202.0 5496879.0 5703333.0 5828687.0 5887495.0 5892853.0 5856065.0 5786635.0
