idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18429.0 56792.0 119516.0 199547.0 286925.0 372924.0 451587.0 519657.99999999994 575930.0 620524.0 654317.0 678550.0 694570.0 703692.0 707124.0 705930.0
13 1.0 269.51890314619703 3.5914274227508827 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25106.0 74490.0 152479.0 249259.0 352488.0 452022.0 541340.0 617179.0 678615.0 726169.0 761138.0 785145.0 799872.0 806911.0 807691.0 803455.0
14 1.0 325.33910630853603 34.91215396821855 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35236.0 103965.0 211103.0 342072.0 479533.0 609842.0 724687.0 820306.0 896048.0 953094.0 993529.0 1019752.0 1034146.9999999999 1038899.0 1035930.0 1026880.0
15 1.0 30.032076759126678 -73.6405682341663 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51927.0 148930.0 295632.0 470111.0 648553.0 813439.0 954963.0 1069429.0 1157069.0 1220247.0 1262251.0 1286567.0 1296490.0 1294949.0 1284444.0 1267064.0
16 1.0 198.78928917206636 -49.00328972318503 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20304.0 55293.0 107198.0 169059.0 233324.0 294237.0 348318.0 393962.0 430847.0 459411.0 480485.0 495051.0 504106.00000000006 508582.0 509314.00000000006 507028.00000000006
17 1.0 210.4113848240768 -16.14571871577739 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44912.0 102330.0 174023.0 248244.0 316488.0 374259.0 420078.0 454286.0 478132.0 493201.0 501093.0 503271.0 500998.00000000006 495331.0 487129.0 477084.0
18 1.0 346.2970962770024 22.193041143623518 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 45531.0 120510.0 228291.0 353002.0 478854.0 594657.0 694273.0 775433.0 838338.0 884535.0 916165.0 935511.0 944749.0 945833.0 940450.0 930024.0
19 1.0 105.17310964531758 69.65294061913514 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14951.0 48757.0 106857.0 183897.0 270656.0 358303.0 440345.0 512895.0 574180.0 623893.0 662617.0 691408.0 711516.0 724217.0 730714.0 732097.0
20 1.0 86.69836076956085 21.388710283447764 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19417.0 55391.0 110822.0 178735.0 250791.0 320258.0 382831.0 436347.0 480165.0 514592.99999999994 540451.0 558783.0 570685.0 577202.0 579282.0 577760.0
21 1.0 36.10581921557922 -65.9769352317118 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 65916.0 183694.0 356531.0 556813.0 756911.0 937784.0 1089663.0 1209650.0 1299007.0 1361089.0 1400023.0 1419955.0 1424680.0 1417490.0 1401147.0 1377917.0
22 1.0 5.9146666529307135 86.50442390171082 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19255.0 61480.0 132388.0 224512.0 326386.0 427599.0 520852.0 602029.0 669483.0 723201.0 764120.0 793648.0 813349.0 824770.0 829338.0 828324.0
23 1.0 334.6305540451886 66.92143225598872 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20557.0 63914.0 135095.0 226027.0 325270.0 422821.0 511876.0 588744.0 652076.0 702042.0 739672.0 766400.0 783783.0 793333.0 796436.0 794313.0
24 1.0 241.16995677272763 0.4897370061583217 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32234.0 81637.0 150614.0 229186.0 307923.0 380297.0 442763.0 494021.0 534188.0 564161.0 585190.0 598614.0 605721.0 607677.0 605500.0 600056.0
25 1.0 282.6550483283296 76.02263672339393 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28214.0 87759.0 184821.0 307529.0 439786.0 567964.0 683151.0 780833.0 859687.0 920374.0 964616.0 994580.0 1012508.0 1020513.0 1020486.9999999999 1014065.0
26 1.0 101.42283807142167 7.448542876284435 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35027.0 99096.0 195989.0 312180.0 432648.0 545973.0 645391.0 727962.0 793308.0 842536.0 877474.0 900191.0 912724.0 916942.0 914486.0 906757.0
27 1.0 211.1076598270776 76.19509222004936 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36026.0 109936.0 227918.0 374263.0 529216.0 676824.0 807190.0 915731.0 1001552.9999999999 1065948.0 1111302.0 1140388.0 1155962.0 1160560.0 1156404.0 1145386.0
28 1.0 23.023895803553206 59.38152634860177 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11326.0 34890.0 73795.0 124107.0 179892.0 235727.0 287730.0 333634.0 372439.0 404014.0 428745.0 447295.0 460434.0 468944.0 473563.0 474958.0
29 1.0 174.82593453646425 84.29155385297352 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24949.0 78581.0 167179.0 280504.0 403942.0 524747.0 634339.0 728171.0 804705.0 864323.0 908469.0 939065.0 958149.0 967674.0 969404.0 964882.0
0 1.0 351.89825030800085 75.5609059400685 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17184.0 54418.0 116697.0 197542.0 287043.0 376174.0 458560.0 530552.0 590638.0 638733.0 675598.0 702418.0 720536.0 731290.0 735927.0 735561.0
1 1.0 315.54188831397266 -83.5139128628575 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29223.0 87481.0 180098.0 295502.0 418883.0 537967.0 644825.0 735475.0 808779.0 865363.0 906795.0 935045.0 952151.0 960041.0 960444.0 954860.0
2 1.0 121.73722266126443 -58.54103925103081 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 48750.0 138069.0 272054.0 430796.0 592993.0 743055.0 872241.0 977217.0 1058123.0 1117004.0 1156742.0 1180415.0 1190949.0 1190955.0 1182681.0 1168008.0
3 1.0 346.16525563493946 -19.95575812178656 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 91578.0 232761.0 425761.0 638679.0 843809.0 1023941.9999999999 1171415.0 1285042.0 1367268.0 1422180.0 1454318.0 1468028.0 1467179.0 1455062.0 1434400.0 1407402.0
4 1.0 83.41258552963363 81.38568551317573 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16072.0 52096.0 113566.0 194555.0 285236.0 376356.0 461216.0 535877.0 598614.0 649207.0 688341.0 717173.0 737038.0 749286.0 755181.0 755857.0
5 1.0 341.75477606964535 -35.99479449433267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 77478.0 209425.0 397987.0 612104.0 822519.0 1009990.0 1165261.0 1286171.0 1374683.0 1434735.0 1470894.0 1487628.0 1488955.0 1478317.0 1458578.0 1432064.0
6 1.0 338.8959736943395 -61.11582410023181 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47367.0 138466.0 278452.0 446927.0 620842.0 782808.0 922815.0 1036854.0 1124846.0 1188899.0 1232106.0 1257811.0 1269211.0 1269165.0 1260132.0 1244173.0
7 1.0 287.71293144686103 69.53483989558077 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30271.0 93598.0 196144.0 325008.0 463131.0 596288.0 715330.0 815738.0 896315.0 957893.0 1002369.0000000001 1032067.0000000001 1049363.0 1056477.0 1055382.0 1047779.0
8 1.0 226.9612572720448 -9.649005213023472 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35093.0 82676.0 144365.0 210447.0 273265.0 328341.0 373803.0 409460.0 436035.0 454658.0 466567.0 472951.0 474879.0 473270.0 468898.0 462404.0
9 1.0 314.7436679849809 73.41760698377868 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23338.0 73012.0 154703.0 258952.00000000003 372417.0 483515.0 584457.0 671106.0 742042.0 797581.0 839003.0 868026.0 886481.0 896126.0 898560.0 895182.0
10 1.0 105.48730242280682 -61.15851606237421 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52704.0 149441.0 294380.0 465665.0 640077.0 800762.0 938410.0 1049599.0 1134663.0 1195956.0 1236698.0 1260278.0 1269894.0 1268383.0 1258166.0 1241266.0
11 1.0 305.61967991265055 29.00115207145791 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37514.0 113953.0 235325.0 385148.0 543084.0 692914.0 824717.0 934006.0 1020034.0000000001 1084236.0 1129121.0 1157558.0 1172378.0 1176166.0 1171183.0 1159346.0
12 1.0 222.43560909030856 -10.75252449069147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38984.0 90266.0 155429.0 223930.0 287826.0 342720.0 387000.0 420778.0 445063.0 461215.0 470649.0 474671.0 474424.0 470869.0 464796.0 456844.0
13 1.0 4.765268793203816 -76.23238157454863 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 43413.0 126762.99999999999 255282.0 410801.0 572414.0 724060.0 856255.0 964968.0 1049821.0 1112519.0 1155751.0 1182503.0 1195675.0 1197893.0 1191438.0 1178232.0
14 1.0 125.00406645559904 35.363366037450106 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34646.0 102784.0 209852.0 341734.0 481124.0 614112.0 732032.0 830797.0 909525.0 969252.0 1011992.0 1040127.0 1056050.0 1061979.0 1059875.0 1051420.0
15 1.0 53.330709941339414 -45.46822400295233 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 90775.0 232263.0 426117.0 640033.0 845991.0 1026651.0 1174355.0 1287979.0 1370039.0 1424689.0 1456515.0 1469897.0 1468725.0 1456303.0 1435361.0 1408112.0
16 1.0 353.45858033457114 -82.86920593568681 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34863.0 103158.0 210249.0 341966.0 481036.0 613614.0 731093.0 829433.0 907778.0 967178.0 1009649.9999999999 1037573.0000000001 1053337.0 1059154.0 1056977.0 1048481.9999999999
17 1.0 172.2133105343957 -79.21002631507682 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 27310.0 79906.0 162130.0 263503.0 371168.0 474671.0 567349.0 645907.0 709454.0 758574.0 794640.0 819352.0 834463.0 841625.0 842323.0 837843.0
18 1.0 179.06089157951857 -79.00586332797828 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26057.0 76398.0 155312.0 252867.0 356759.0 456912.0 546849.0 623318.0 685384.0 733550.0 769093.0 793624.0 808816.0 816256.0 817374.0 813415.0
19 1.0 230.2101059035405 73.39193234730709 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38789.0 117566.0 242377.0 396138.0 557909.0 711070.0 845512.0 956721.0 1044008.0 1108909.0 1154041.0 1182376.0 1196834.0 1200072.0 1194410.0 1181808.0
20 1.0 132.6904582066623 43.17910520923817 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37349.0 111097.0 226891.0 369158.0 518981.0 661299.0 786851.0 891387.0 974122.0 1036316.0 1080248.0 1108562.0 1123885.0 1128634.0 1124932.0 1114589.0
21 1.0 49.284097806815616 71.6512242984723 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10763.0 34942.0 76616.0 132239.0 195427.0 259913.99999999997 320968.0 375645.0 422499.0 461147.0 491877.0 515348.99999999994 532392.0 543883.0 550665.0 553514.0
22 1.0 295.9623839499284 31.064816033373845 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37235.0 113547.0 235090.0 385442.0 544173.0 694921.0 827637.0 937752.0 1024476.0 1089232.0 1134531.0 1163257.0 1178261.0 1182146.0 1177189.0 1165322.0
23 1.0 68.34524828499286 5.2091872255589635 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32697.999999999996 83377.0 154261.0 234924.0 315539.0 389347.0 452730.0 504418.99999999994 544619.0 574330.0 594898.0 607747.0 614228.0 615552.0 612769.0 606764.0
24 1.0 184.07483371672416 -35.19965441747191 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38675.0 97359.0 178393.0 269615.0 359912.0 441843.0 511580.00000000006 567919.0 611266.0 642869.0 664316.0 677251.0 683209.0 683555.0 679460.0 671904.0
25 1.0 80.75413043090613 89.63320523916121 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21051.0 66992.0 143793.0 243133.0 352514.0 460718.0 559969.0 645951.0 717004.0 773213.0 815662.0 845918.0 865702.0 876699.0 880458.0 878347.0
26 1.0 35.22401441785226 -24.805969390909922 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 106770.0 245565.0 420534.0 602985.0 771696.0 915209.0 1029578.0000000001 1115436.0 1175728.0 1214282.0 1234998.0 1241459.0 1236770.0 1223533.0 1203875.0 1179507.0
27 1.0 310.388946271806 -5.28318914149628 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39451.0 119482.0 246101.0 401851.0 565455.0 720102.0 855619.0 967512.0 1055151.0 1120143.0 1165168.0 1193257.0 1207372.0 1210209.0 1204111.0 1191057.0
28 1.0 350.2510160483269 -21.915868513776886 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 97802.0 244465.0 442242.0 658300.0 864888.0 1045159.0 1191891.0 1304267.0 1384996.0 1438340.0 1468943.0 1481208.0 1479032.0 1465715.0 1443979.0 1416027.0
29 1.0 345.90047690268005 86.31484728038254 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19959.0 63555.0 136551.0 231143.0 335503.0 438963.0 534087.0 616716.0 685218.0 739626.0 780933.0 810601.0 830249.0 841467.0 845721.0 844311.0
