idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2807903.0 8562927.0 17803847.0 29370414.0 41754209.0 53702056.0 64406606.99999999 73466025.0 80769500.0 86385475.0 90477261.0 93247288.0 94903675.0 95642101.0 95637325.0 95040401.0
25 1.0 152.88676875054225 -69.17341800112314 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4104737.0 12128608.0 24587796.0 39727729.0 55505717.0 70344423.0 83307352.0 93992264.0 102355432.0 108558436.0 112860217.0 115549908.0 116909147.0 117193433.0 116624867.0 115391234.0
26 1.0 134.7011929203212 13.88524392366152 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4042435.0 11398694.0 22463558.0 35654461.0 49246066.0 61947555.0 73010471.0 82124340.0 89267855.0 94583541.0 98290777.0 100632048.0 101842898.0 102137064.0 101700709.0 100691685.0
27 1.0 166.88715277133184 35.14860106284348 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4709921.0 13912516.0 28138533.0 45316604.0 63083741.0 79650172.0 93982511.0 105664134.0 114683413.0 121254163.0 125691824.0 128338109.0 129519906.99999999 129529855.0 128619585.0 126999833.0
28 1.0 99.94633426610349 30.95228530724802 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1242042.0 3364245.0 6525981.0 10325328.0 14311924.0 18131348.0 21560536.0 24489641.0 26888916.0 28778107.0 30203587.0 31223147.0 31896733.0 32281273.0 32428157.0 32382291.000000004
29 1.0 211.24236472494076 80.79498372969132 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4808246.0 14015071.0 28105175.0 45007412.0 62413105.0 78595382.0 92568214.0 103941971.0 112715604.0 119102893.0 123413506.0 125980950.0 127123434.0 127125479.0 126231618.0 124646628.0
0 1.0 310.9880181323633 -89.51342149916951 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4393229.0 12715187.0 25425923.0 40691541.0 56461801.0 71191340.0 83984834.0 94475059.0 102642761.0 108664252.0 112805928.0 115359548.0 116606477.0 116800379.0 116160818.0 114872850.0
1 1.0 42.31146814633191 26.49539770092649 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 203092.0 688577.0 1569637.0 2805808.0 4280584.0 5860547.0 7431074.0 8909195.0 10243192.0 11406740.0 12391928.0 13203058.0 13851811.0 14353765.0 14726032.0 14985742.0
2 1.0 186.2564785754811 18.070602677575124 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2740161.0 8413207.0 17578658.0 29107910.0 41505395.0 53515479.0 64320510.99999999 73506098.0 80949678.0 86710045.0 90943272.0 93846768.0 95625486.0 96473376.0 96564523.0 96050050.0
3 1.0 47.54451828425519 15.973129794651868 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 49757.0 194555.0 491550.0 949894.0 1541107.0 2218672.0 2934683.0 3648810.0 4331259.0 4962409.0 5531071.0 6032425.0 6466140.0 6834831.0 7142899.0 7395678.0
4 1.0 258.06948522933374 83.29865757124364 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4730272.0 13793999.0 27676687.0 44345638.0 61528178.0 77519868.0 91343929.0 102611083.0 111315889.0 117665870.0 121964227.0 124538596.0 125702219.0 125735590.0 124880075.0 123338005.0
5 1.0 142.58149301062573 -86.96309879339286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4364039.0 12691059.0 25453746.0 40816412.0 56711067.0 71572453.0 84490223.0 95088342.0 103343801.0 109432516.0 113622393.0 116207606.0 117472200.0 117672440.0 117030237.0 115732667.0
6 1.0 203.55167226906323 35.36683752626102 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2436121.0 7518515.0 15788186.0 26264055.0 37606439.0 48668931.0 58689712.0 67270191.0 74279509.0 79756268.0 83832217.0 86680629.0 88484608.0 89419338.0 89643315.0 89295009.0
7 1.0 65.9807410370683 56.462156946335426 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1601709.0 4472758.0 8844070.0 14169731.0 19808510.0 25243538.0 30142611.0 34336850.0 37774863.0 40479065.0 42512484.0 43956386.0 44896424.0 45414760.0 45586090.0 45476038.0
8 1.0 52.1451933636158 1.7652953918851466 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 21725.0 102355.0 294500.0 627103.0 1096844.0 1675617.0 2323683.0 3000628.0 3671856.0 4311209.0 4901092.0 5431304.0 5897434.0 6299245.0 6639294.0 6921846.0
9 1.0 175.70026103362363 -29.886323472574354 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2813293.0 8501593.0 17573239.0 28877318.0 40945351.0 52568382.0 62972738.0 71776217.0 78875875.0 84340101.0 88327675.0 91034482.0 92661615.0 93398092.0 93412766.0 92851668.0
10 1.0 128.020585625984 52.35122938093289 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4082328.9999999995 11144720.0 21529185.0 33731648.0 46185445.0 57747351.0 67769708.0 75995657.0 82422541.0 87189698.0 90501562.0 92580591.0 93641185.0 93876993.0 93456154.0 92520928.0
11 1.0 338.5555002910127 -72.49627338616357 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4755218.0 13642050.0 27099776.0 43147108.0 59620594.0 74916927.0 88126057.0 98891090.0 107214185.0 113295742.0 117424662.0 119911926.0 121054462.0 121118116.0 120331755.0 118887402.0
12 1.0 275.5170913705075 -10.43358520861345 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 620375.0 1796443.0 3658624.0 6007438.0 8573685.0 11121080.0 13484875.0 15571356.0 17341950.0 18795086.0 19951084.0 20841282.0 21500936.0 21964960.0 22265634.0 22431563.0
13 1.0 269.51890314619703 3.5914274227508827 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 442913.0 1382527.0 2967435.0 5065521.0 7450413.0 9900946.0 12248033.0 14383423.0 16250639.0 17830925.0 19130111.0 20168368.0 20972969.0 21573563.0 21999298.0 22277233.0
14 1.0 325.33910630853603 34.91215396821855 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4439478.0 13201297.0 26839431.0 43406503.0 60634826.0 76781455.0 90822154.0 102328278.0 111267569.0 117831929.0 122317097.0 125048536.0 126340406.0 126475725.0 125699058.0 124216063.0
15 1.0 30.032076759126678 -73.6405682341663 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4551539.0 13503527.0 27401461.0 44244028.0 61719928.0 78063443.0 92244608.0 103839032.0 112823048.0 119398064.0 123868558.0 126567306.0 127814267.0 127896888.0 127063027.0 125520733.0
16 1.0 198.78928917206636 -49.00328972318503 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1824966.0 5443912.0 11218366.0 18467178.0 26293972.0 33938071.0 40892610.0 46888822.0 51834078.0 55748325.0 58714439.0 60844324.0 62257813.0 63070638.0 63388322.0 63303681.0
17 1.0 210.4113848240768 -16.14571871577739 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 341469.0 1175116.0 2698866.0 4840371.0 7390880.0 10113055.0 12805805.0 15326693.0 17589940.0 19554736.0 21211969.0 22572793.0 23659987.0 24501929.0 25128672.0 25569550.0
18 1.0 346.2970962770024 22.193041143623518 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3760606.0 11236903.0 22969855.0 37352542.0 52455686.0 66759243.99999999 79340135.0 89784212.0 98024835.0 104198253.0 108539993.0 111319403.0 112802289.0 113231940.0 112821310.0 111751487.0
19 1.0 105.17310964531758 69.65294061913514 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3745521.0 10320302.0 20070461.0 31606888.0 43450951.0 54506400.0 64140214.0 72090735.0 78341165.0 83013655.0 86295786.0 88395035.0 89513210.0 89833734.0 89516642.0 88697882.0
20 1.0 86.69836076956085 21.388710283447764 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 363240.0 1028585.0000000001 2058055.0 3331033.0 4697939.0 6034450.0 7258566.0 8327045.999999999 9225014.0 9955613.0 10532023.0 10972048.0 11294755.0 11518563.0 11660261.0 11734607.0
21 1.0 36.10581921557922 -65.9769352317118 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4179102.0000000005 12542777.0 25672121.0 41730122.0 58525626.0 74348053.0 88174569.0 99562224.0 108459197.0 115038163.0 119578354.0 122392063.0 123783419.0 124028048.0 123365212.0 121996856.0
22 1.0 5.9146666529307135 86.50442390171082 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4488959.0 12873892.0 25590247.0 40787612.0 56431117.0 71001959.0 83628915.0 93961571.0 101990246.0 107895356.0 111943840.0 114425977.0 115620657.0 115778734.0 115117003.0 113817982.0
23 1.0 334.6305540451886 66.92143225598872 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4315455.0 12627264.0 25425062.0 40876410.0 56895062.0 71892579.0 84940049.0 95650049.0 103994420.0 110148239.0 114381105.0 116990108.0 118262610.0 118458104.0 117801411.0 116482103.0
24 1.0 241.16995677272763 0.4897370061583217 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 17106.0 78498.0 222044.0 466882.0 809370.0 1230057.0 1703196.0 2203690.0 2710695.0 3208718.0 3687289.0 4140018.9999999995 4563529.0 4956495.0 5318901.0 5651502.0
25 1.0 282.6550483283296 76.02263672339393 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4632148.0 13662788.0 27617992.0 44474908.0 61923851.0 78212059.0 92323886.0 103846123.0 112762265.0 119277534.0 123697888.0 126356160.0 127571585.0 127630535.0 126779691.0 125225968.0
26 1.0 101.42283807142167 7.448542876284435 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 920244.0 2670902.0 5437594.0 8914656.0 12698239.0 16439188.999999998 19896671.0 22934293.0 25495402.0 27576519.0 29205850.0 30428029.0 31294167.0 31855797.0 32161476.0 32255102.0
27 1.0 211.1076598270776 76.19509222004936 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4775059.0 14023057.0 28255357.0 45389382.0 63074319.0 79540078.0 93770243.0 105359202.0 114300858.0 120810683.0 125203462.0 127819097.0 128982232.00000001 128983246.00000001 128071716.00000001 126456597.0
28 1.0 23.023895803553206 59.38152634860177 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2492587.0 7173405.0 14400391.0 23235566.0 32563932.0 41494710.0 49468875.0 56216254.0 61669626.0 65885146.00000001 68983550.0 71111725.0 72419811.0 73048814.0 73124831.0 72757166.0
29 1.0 174.82593453646425 84.29155385297352 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4764182.0 13696684.0 27241335.0 43403799.0 60001429.0 75415199.0 88725612.0 99571762.0 107955423.0 114078626.0 118232814.0 120731747.0 121875010.0 121930816.0 121130054.0 119666428.0
0 1.0 351.89825030800085 75.5609059400685 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4187831.0 12079650.0 24120279.0 38585840.0 53547528.0 67547167.0 79735066.0 89757677.0 97589850.0 103392203.0 107411967.0 109921848.0 111186007.0 111443417.0 110901539.0 109735701.0
1 1.0 315.54188831397266 -83.5139128628575 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4420290.0 12675343.0 25201749.0 40184265.0 55621140.0 70014276.0 82501135.0 92731924.0 100693300.0 106560317.0 110594317.0 113080442.0 114293181.0 114479762.0 113854062.0 112596293.0
2 1.0 121.73722266126443 -58.54103925103081 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4124526.0000000005 12408813.0 25439756.0 41401482.0 58116473.0 73879423.0 87667301.0 99034319.0 107924980.0 114508398.0 119060736.0 121891820.0 123303874.0 123571102.0 122931727.0 121586957.0
3 1.0 346.16525563493946 -19.95575812178656 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4492081.0 13355514.0 27145662.0 43887633.0 61285785.0 77578614.0 91733518.0 103320808.0 112311306.0 118901751.0 123393052.0 126115438.0 127387135.0 127494465.0 126684584.0 125165139.0
4 1.0 83.41258552963363 81.38568551317573 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4169679.0000000005 11750703.0 23135749.0 36684170.0 50617712.0 63612547.0 74906118.0 84186731.0 91438961.0 96814255.0 100541534.0 102872182.0 104049449.0 104293453.0 103795468.0 102717345.0
5 1.0 341.75477606964535 -35.99479449433267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4947315.0 14433258.0 28944994.0 46334542.0 64215309.00000001 80809035.0 95106629.0 106715470.0 115642684.0 122114946.0 126455691.0 129011122.0 130110291.99999999 130046552.99999999 129071418.0 127395046.0
6 1.0 338.8959736943395 -61.11582410023181 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4936701.0 14150350.0 28077125.0 44648759.0 61621966.0 77344261.0 90885544.0 101888355.0 110364641.0 116528671.0 120683703.0 123153782.0 124246942.0 124238070.0 123363186.0 121819855.0
7 1.0 287.71293144686103 69.53483989558077 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4506645.0 13378576.0 27165500.0 43890148.0 61260941.0 77522333.0 91646659.0 103207283.0 112176395.0 118750962.0 123231468.0 125947417.0 127216231.0 127323466.0 126515606.0 124999737.0
8 1.0 226.9612572720448 -9.649005213023472 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 31579.999999999996 135830.0 368626.0 753719.0 1280071.0 1913436.0 2611116.0 3332694.0 4045557.9999999995 4726460.0 5360777.0 5940797.0 6463810.0 6930436.0 7343302.0 7706100.0
9 1.0 314.7436679849809 73.41760698377868 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4557089.0 13373624.0 26954736.0 43334135.0 60279915.0 76101451.0 89819027.0 101033024.0 109725932.0 116094190.0 120431835.0 123059375.0 124284711.0 124384439.0 123597144.0 122123218.0
10 1.0 105.48730242280682 -61.15851606237421 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3967655.0 11955431.0 24547025.0 40004697.0 56228447.0 71563996.0 85011578.0 96128973.0 104853148.0 111340811.0 115854624.0 118691762.0 120143489.0 120474946.0 119917098.0 118665464.0
11 1.0 305.61967991265055 29.00115207145791 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3859003.0 11330779.0 22901617.0 36958665.0 51627070.0 65454888.0 77573903.0 87604466.0 95496733.0 101391436.0 105521194.0 108148655.0 109531418.0 109904416.0 109472790.0 108410689.0
12 1.0 222.43560909030856 -10.75252449069147 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 69074.0 275137.0 705897.0 1381183.0 2261954.0 3277444.0 4351899.0 5420848.0 6437333.0 7371802.0 8209023.0 8944211.0 9579474.0 10121010.0 10577078.0 10956660.0
13 1.0 4.765268793203816 -76.23238157454863 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4708519.0 13751613.0 27618774.0 44282525.0 61470090.0 77474349.0 91315440.0 102601560.0 111325518.0 117693757.0 122008879.0 124598249.0 125775034.0 125819775.0 124973946.0 123440019.0
14 1.0 125.00406645559904 35.363366037450106 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3475352.0 9451346.0 18249131.0 28625349.0 39270926.0 49217686.0 57904966.0 65098096.0 70777904.0 75048375.0 78072417.0 80031846.0 81104682.0 81453666.0 81221536.0 80530150.0
15 1.0 53.330709941339414 -45.46822400295233 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2143700.0 6645079.0 14013752.0 23406159.0 33639493.0 43684066.0 52842111.0 60736859.0 67232533.0 72348980.0 76193975.0 78916574.0 80677887.0 81634276.0 81928723.0 81687213.0
16 1.0 353.45858033457114 -82.86920593568681 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4586742.0 13284052.0 26555577.0 42468058.0 58871772.0 74155317.0 87392720.0 98211372.0 106601014.0 112753375.0 116951849.0 119504244.0 120705906.0 120822117.0 120081794.0 118677351.0
17 1.0 172.2133105343957 -79.21002631507682 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4057606.0 11800620.0 23695144.0 38057500.0 52971219.0 66971825.99999999 79196214.0 89277277.0 97178985.0 103054291.0 107145523.0 109722548.0 111048108.0 111360665.0 110867718.0 109744935.0
18 1.0 179.06089157951857 -79.00586332797828 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3988805.0 11573749.0 23213131.0 37264015.0 51857830.0 65565737.0 77544104.0 87432491.0 95193506.0 100974579.0 105010902.0 107565059.0 108893098.0 109227677.0 108771446.0 107696119.0
19 1.0 230.2101059035405 73.39193234730709 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4585409.0 13586864.0 27548291.0 44456170.0 61990117.0 78379773.0 92593981.0 104209218.0 113203643.0 119780764.0 124247051.0 126937008.0 128172007.00000001 128240608.00000001 127391514.0 125833409.0
20 1.0 132.6904582066623 43.17910520923817 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4220154.0 11565811.0 22387088.0 35109751.0 48091236.0 60134068.0 70561968.0 79109003.0 85775376.0 90709281.0 94126191.0 96259659.0 97334197.0 97552191.0 97089083.0 96093115.0
21 1.0 49.284097806815616 71.6512242984723 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3157568.0 8870928.0 17495014.0 27845180.0 38600611.0 48749967.0 57687305.0 65143069.99999999 71075617.0 75576591.0 78803523.0 80937113.0 82156609.0 82627103.0 82494088.0 81882193.0
22 1.0 295.9623839499284 31.064816033373845 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3296873.0 9696772.0 19663539.0 31855479.0 44675270.0 56861178.0 67639055.0 76652368.0 83832266.0 89280238.0 93183241.0 95759454.0 97226815.0 97786650.0 97616576.0 96868715.0
23 1.0 68.34524828499286 5.2091872255589635 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 21170.0 86713.0 227370.0 453348.0 754846.0 1109572.0 1491520.0 1877089.0 2248037.0 2592105.0 2902364.0 3176036.0 3413274.0 3616086.0 3787518.0 3931062.0
24 1.0 184.07483371672416 -35.19965441747191 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2231865.0 6753376.0 14012825.0 23136046.0 32968058.0 42533133.0 51187746.0 58597616.0 64655091.0 69395582.0 72933003.0 75416160.0 77001966.0 77840438.0 78067274.0 77801029.0
25 1.0 80.75413043090613 89.63320523916121 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4615611.0 13243710.0 26322879.0 41939884.0 57996835.0 72932714.0 85856195.0 96412654.0 104597363.0 110599916.0 114697617.0 117190669.0 118366722.0 118483993.0 117765274.0 116397861.0
26 1.0 35.22401441785226 -24.805969390909922 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1028743.0 3357513.0 7384839.0 12773120.0 18905967.0 25174073.0 31114377.0 36436676.0 40996781.0 44755037.0 47738205.0 50010355.0 51652896.0 52751891.0 53390615.0 53645608.0
27 1.0 310.388946271806 -5.28318914149628 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3840479.0 10800738.0 21262350.0 33739489.0 46610604.0 58659225.0 69176435.0 77864537.0 84698408.0 89808219.0 93397719.0 95693512.0 96916521.0 97267755.0 96922659.0 96030269.0
28 1.0 350.2510160483269 -21.915868513776886 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4279580.0 12784895.0 26083930.0 42300900.0 59222093.0 75130472.0 89006304.0 100413631.0 109308199.0 115869346.0 120381606.0 123161248.0 124515262.0 124721268.0 124019873.0 122613901.0
29 1.0 345.90047690268005 86.31484728038254 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4514485.0 12983165.0 25847469.0 41233620.0 57075732.0 71830726.0 84613526.0 95068508.0 103186345.0 109150776.0 113233273.0 115728824.0 116920686.0 117063509.0 116377259.0 115047034.0
