idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2412.0 8553.0 19845.0 35561.0 53906.0 72955.0 91179.0 107587.0 121666.0 133254.0 142416.0 149347.0 154303.0 157557.0 159374.0 160000.0
19 1.0 105.17310964531758 69.65294061913514 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 946.0 3442.0 8226.0 15178.0 23646.0 32817.0 41969.0 50571.0 58292.0 64968.0 70552.0 75074.0 78610.0 81260.0 83131.0 84330.0
20 1.0 86.69836076956085 21.388710283447764 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2143.0 5470.0 10242.0 15873.000000000002 21747.0 27387.0 32488.000000000004 36890.0 40541.0 43457.0 45690.0 47316.0 48415.0 49065.0 49340.0 49306.0
21 1.0 36.10581921557922 -65.9769352317118 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5625.0 16885.0 35144.0 58365.0 83652.0 108459.0 131044.0 150464.0 166377.0 178838.0 188124.0 194613.0 198716.0 200828.0 201311.0 200482.0
22 1.0 5.9146666529307135 86.50442390171082 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2200.0 7887.999999999999 18452.0 33269.0 50677.0 68858.0 86343.0 102168.0 115821.0 127126.99999999999 136132.0 143008.0 147990.0 151333.0 153288.0 154085.0
23 1.0 334.6305540451886 66.92143225598872 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3146.0 11080.0 25488.0 45270.0 68041.0 91351.0 113332.0 132827.0 149288.0 162593.0 172888.0 180460.0 185656.0 188832.0 190327.0 190443.0
24 1.0 241.16995677272763 0.4897370061583217 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7668.0 20116.0 38360.0 60037.0 82541.0 103850.0 122716.0 138556.0 151248.0 160951.0 167971.0 172670.0 175415.0 176548.0 176376.0 175163.0
25 1.0 282.6550483283296 76.02263672339393 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3110.0 10915.0 25065.0 44477.0 66817.0 89694.0 111279.0 130440.0 146636.0 159748.0 169912.0 177408.0 182572.0 185753.0 187280.0 187450.0
26 1.0 101.42283807142167 7.448542876284435 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2965.0 7103.0 12581.0 18563.0 24353.0 29515.0 33848.0 37309.0 39948.0 41855.0 43140.0 43907.0 44253.0 44261.0 44004.0 43539.0
27 1.0 211.1076598270776 76.19509222004936 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2401.0 8526.0 19800.0 35509.0 53869.0 72959.0 91254.0 107757.0 121952.0 133670.0 142968.0 150036.0 155123.0 158500.0 160429.0 161155.0
28 1.0 23.023895803553206 59.38152634860177 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2576.0 9066.0 20923.0 37338.0 56415.0 76146.0 94955.0 111832.0 126263.99999999999 138098.0 147415.0 154424.0 159397.0 162619.0 164369.0 164899.0
29 1.0 174.82593453646425 84.29155385297352 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1941.0 6991.0 16441.0 29795.0 45600.0 62221.0 78314.0 92975.0 105706.0 116321.0 124838.0 131401.0 136213.0 139501.0 141492.0 142395.0
0 1.0 351.89825030800085 75.5609059400685 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2650.0 9422.0 21862.0 39130.0 59220.0 80004.0 99809.0 117567.0 132737.0 145162.0 154928.0 162261.0 167448.0 170792.0 172587.0 173101.0
1 1.0 315.54188831397266 -83.5139128628575 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5005.0 14400.0 29217.0 47774.0 67839.0 87485.0 105404.0 120883.0 133661.0 143769.0 151407.0 156857.0 160426.0 162413.0 163093.0 162710.0
2 1.0 121.73722266126443 -58.54103925103081 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9498.0 26482.0 52271.0 83392.0 115821.0 146407.0 173239.0 195467.0 212963.0 226025.0 235161.0 240950.0 243963.0 244722.0 243687.0 241245.0
3 1.0 346.16525563493946 -19.95575812178656 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1012.0000000000001 3704.0 8890.0 16451.0 25677.0 35673.0 45635.0 54976.0 63327.99999999999 70512.0 76481.0 81273.0 84978.0 87713.0 89599.0 90758.0
4 1.0 83.41258552963363 81.38568551317573 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1636.0 5921.0 13991.0 25476.0 39169.0 53679.0 67844.0 80861.0 92277.0 101901.0 109726.0 115856.0 120451.0 123699.0 125786.00000000001 126894.0
5 1.0 341.75477606964535 -35.99479449433267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 934.0 3217.0 7471.0 13571.0 20965.0 28969.0 36975.0 44528.0 51341.0 57265.0 62252.0 66320.0 69529.0 71961.0 73707.0 74857.0
6 1.0 338.8959736943395 -61.11582410023181 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2258.0 6905.0 14703.0 25011.0 36704.0 48664.0 60031.0 70255.0 79052.0 86335.0 92144.0 96593.0 99831.0 102019.0 103313.0 103859.0
7 1.0 287.71293144686103 69.53483989558077 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3509.0 12163.0 27669.0 48730.0 72754.0 97156.0 119998.0 140116.0 156978.0 170500.0 180863.0 188389.0 193454.0 196439.0 197702.0 197561.0
8 1.0 226.9612572720448 -9.649005213023472 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8724.0 23398.0 45153.0 71103.0 98031.0 123445.0 145831.0 164502.0 179339.0 190562.0 198563.0 203794.0 206710.0 207730.0 207223.0 205508.0
9 1.0 314.7436679849809 73.41760698377868 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3122.0 10978.0 25237.0 44810.0 67342.0 90416.0 112184.0 131502.0 147825.0 161032.0 171264.0 178801.0 183986.0 187171.0 188689.0 188839.0
10 1.0 105.48730242280682 -61.15851606237421 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9147.0 25788.0 51272.0 82203.0 114565.0 145181.0 172108.0 194462.0 212094.0 225290.0 234550.0 240448.0 243556.0 244396.0 243428.0 241042.0
11 1.0 305.61967991265055 29.00115207145791 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2596.0 8312.0 18162.0 31343.000000000004 46357.0 61704.0 76239.0 89244.0 100363.0 109498.0 116720.0 122190.0 126110.0 128697.0 130156.0 130676.99999999999
12 1.0 222.43560909030856 -10.75252449069147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8982.0 24348.0 47279.0 74718.0 103220.0 130110.0 153766.0 173452.0 189050.0 200801.0 209130.0 214525.0 217475.0 218427.0 217777.0 215863.0
13 1.0 4.765268793203816 -76.23238157454863 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4659.0 13756.0 28410.0 47044.0 67414.0 87524.0 105983.0 122008.0 135294.0 145846.0 153854.0 159600.0 163397.0 165553.0 166352.0 166047.0
14 1.0 125.00406645559904 35.363366037450106 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 536.0 1520.0 3058.0 4995.0 7129.0 9287.0 11343.0 13220.0 14879.0 16303.000000000002 17496.0 18469.0 19239.0 19828.0 20256.0 20543.0
15 1.0 53.330709941339414 -45.46822400295233 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7306.0 21658.0 44513.0 73040.0 103530.0 132883.0 159096.0 181179.0 198866.0 212346.0 222037.0 228458.0 232136.0 233566.0 233185.0 231372.0
16 1.0 353.45858033457114 -82.86920593568681 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5116.0 14872.0 30370.0 49865.0 70991.0 91693.0 110568.0 126853.0 140267.0 150844.0 158800.0 164439.0 168089.0 170073.0 170684.0 170184.0
17 1.0 172.2133105343957 -79.21002631507682 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7437.0 21039.0 42034.0 67770.0 95003.0 121090.0 144352.0 163967.0 179728.0 191802.0 200554.0 206429.0 209883.0 211342.0 211187.0 209747.0
18 1.0 179.06089157951857 -79.00586332797828 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7337.0 20734.0 41403.0 66737.0 93547.0 119236.0 142151.0 161483.0 177027.0 188946.0 197597.0 203417.0 206853.0 208324.0 208205.0 206818.0
19 1.0 230.2101059035405 73.39193234730709 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2912.0 10188.0 23392.0 41554.0 62530.0 84098.0 104534.0 122759.0 138240.0 150841.0 160673.0 167985.0 173086.0 176297.0 177926.0 178252.0
20 1.0 132.6904582066623 43.17910520923817 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 446.0 1395.0 3049.0 5334.0 8048.0 10959.0 13864.0 16613.0 19114.0 21314.0 23198.0 24771.0 26050.0 27061.0 27833.0 28395.0
21 1.0 49.284097806815616 71.6512242984723 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1808.0 6453.0 15100.0 27293.0 41714.0 56889.0 71606.0 85048.0 96764.0 106578.0 114502.0 120657.0 125223.0 128399.00000000001 130387.0 131376.0
22 1.0 295.9623839499284 31.064816033373845 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3133.0 9692.0 20707.0 35180.0 51435.0 67861.0 83263.0 96914.0 108476.0 117880.0 125227.0 130706.99999999999 134551.0 136995.0 138264.0 138564.0
23 1.0 68.34524828499286 5.2091872255589635 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4588.0 12382.0 24189.0 38651.0 54100.0 69132.0 82806.0 94617.0 104383.0 112134.0 118025.0 122263.0 125080.0 126697.0 127320.99999999999 127132.0
24 1.0 184.07483371672416 -35.19965441747191 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9582.0 26745.0 52826.0 84310.0 117112.0 148040.0 175157.0 197603.0 215252.0 228408.0 237591.0 243387.0 246378.0 247093.0 245997.0 243483.0
25 1.0 80.75413043090613 89.63320523916121 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2093.0 7529.0 17660.0 31917.0 48716.0 66308.0 83269.0 98656.0 111962.0 123009.0 131830.0 138588.0 143507.0 146830.0 148800.0 149639.0
26 1.0 35.22401441785226 -24.805969390909922 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5476.0 17307.0 37074.0 62598.0 90593.0 118119.0 143161.0 164630.0 182141.0 195767.0 205830.0 212772.0 217064.0 219158.0 219463.0 218336.0
27 1.0 310.388946271806 -5.28318914149628 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 699.0 2133.0 4562.0 7830.0 11623.0 15608.0 19513.0 23144.0 26388.0 29188.0 31533.0 33438.0 34935.0 36064.0 36870.0 37394.0
28 1.0 350.2510160483269 -21.915868513776886 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1209.0 4396.0 10478.0 19257.0 29867.0 41257.0 52515.0 62989.0 72290.0 80239.0 86803.0 92041.0 96066.0 99013.0 101023.0 102235.0
29 1.0 345.90047690268005 86.31484728038254 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2279.0 8162.000000000001 19065.0 34327.0 52227.0 70887.0 88806.0 105000.0 118951.0 130486.99999999999 139659.0 146648.0 151698.0 155071.0 157023.0 157794.0
