idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9130.0 22059.0 39453.0 58772.0 77784.0 95023.0 109742.0 121706.0 130994.0 137853.0 142597.0 145554.0 147034.0 147314.0 146632.0 145193.0
17 1.0 210.4113848240768 -16.14571871577739 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8040.0 18054.0 30428.0 43141.0 54752.0 64510.0 72185.0 77851.0 81737.0 84124.0 85294.0 85500.0 84962.0 83859.0 82340.0 80521.0
18 1.0 346.2970962770024 22.193041143623518 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7415.0 19664.0 37938.0 60070.0 83501.0 106127.0 126564.00000000001 144087.0 158456.0 169745.0 178205.0 184171.0 187999.0 190034.0 190592.0 189952.0
19 1.0 105.17310964531758 69.65294061913514 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3028.0 9768.0 21623.0 37814.0 56600.0 76120.0 94882.0 111899.0 126639.0 138914.0 148762.0 156352.0 161923.0 165736.0 168051.0 169108.0
20 1.0 86.69836076956085 21.388710283447764 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4193.0 11044.0 21128.0 33243.0 46049.0 58476.0 69819.0 79702.0 87983.0 94677.0 99890.0 103772.0 106491.0 108214.0 109097.0 109281.0
21 1.0 36.10581921557922 -65.9769352317118 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15814.000000000002 41003.0 77020.0 118635.0 160568.0 199035.0 231950.0 258554.0 278935.0 293648.0 303446.0 309128.0 311451.0 311088.0 308618.0 304524.0
22 1.0 5.9146666529307135 86.50442390171082 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3233.0 10686.0 23936.0 42095.0 63151.0 84970.0 105855.0 124702.0 140929.0 154346.0 165014.0 173145.0 179019.0 182940.0 185204.0 186087.0
23 1.0 334.6305540451886 66.92143225598872 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3358.0 10889.0 24078.0 41963.0 62548.00000000001 83764.0 103987.0 122170.0 137776.0 150638.0 160828.0 168559.0 174109.0 177774.0 179845.0 180588.0
24 1.0 241.16995677272763 0.4897370061583217 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2907.0 7614.0 14514.0 22786.0 31524.000000000004 40002.0 47740.0 54478.0 60119.0 64671.00000000001 68203.0 70820.0 72637.0 73769.0 74324.0 74402.0
25 1.0 282.6550483283296 76.02263672339393 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3800.0 12654.0 28381.0 49823.0 74499.0 99843.0 123862.0 145298.0 163527.0 178385.0 189998.0 198653.0 204707.0 208537.0 210502.0 210929.0
26 1.0 101.42283807142167 7.448542876284435 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7358.0 19572.0 37682.0 59451.0 82338.0 104309.0 124061.0 140930.0 154719.0 165520.0 173591.0 179261.0 182876.0 184772.0 185252.0 184583.0
27 1.0 211.1076598270776 76.19509222004936 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4416.0 14512.0 32196.000000000004 56006.0 83101.0 110641.0 136481.0 159313.0 178527.0 194007.0 205939.0 214669.0 220612.0 224190.0 225800.0 225801.0
28 1.0 23.023895803553206 59.38152634860177 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2547.0 7587.0 15938.999999999998 26931.0 39402.0 52196.0 64413.0 75469.0 85056.0 93068.0 99536.0 104567.0 108308.0 110924.0 112573.0 113407.0
29 1.0 174.82593453646425 84.29155385297352 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3729.0 12331.0 27567.0 48325.0 72229.0 96811.0 120146.0 141012.0 158797.0 173332.0 184729.0 193259.0 199263.0 203103.0 205123.0 205641.0
0 1.0 351.89825030800085 75.5609059400685 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3059.0 9949.0 22088.0 38651.0 57831.0 77715.0 96777.0 114013.0 128893.00000000001 141233.0 151080.0 158617.0 164094.0 167781.0 169948.0 170844.0
1 1.0 315.54188831397266 -83.5139128628575 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11602.0 30655.0 58524.0 91446.0 125360.0 157181.0 185066.0 208207.0 226496.0 240238.0 249944.0 256193.99999999997 259564.00000000003 260581.99999999997 259714.0 257359.0
2 1.0 121.73722266126443 -58.54103925103081 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15621.0 40300.0 75448.0 115965.0 156746.0 194149.0 226169.0 252076.00000000003 271957.0 286344.0 295965.0 301588.0 303945.0 303685.0 301369.0 297464.0
3 1.0 346.16525563493946 -19.95575812178656 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14140.0 35857.0 66657.0 102278.0 138395.0 171849.0 200829.0 224607.0 243168.0 256905.0 266402.0 272300.0 275220.0 275727.0 274312.0 271391.0
4 1.0 83.41258552963363 81.38568551317573 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3025.0 9907.0 22111.0 38847.0 58297.0 78515.0 97937.0 115532.0 130749.0 143395.0 153513.0 161285.0 166963.0 170821.0 173130.0 174143.0
5 1.0 341.75477606964535 -35.99479449433267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13882.0 36519.0 69437.0 108038.0 147453.0 184058.0 215761.0 241709.0 261876.0 276703.0 286849.0 293037.0 295964.0 296262.0 294477.0 291074.0
6 1.0 338.8959736943395 -61.11582410023181 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12534.0 33740.0 65186.99999999999 102596.0 141214.0 177398.0 208978.0 235017.0 255413.0 270550.0 281048.0 287602.0 290893.0 291541.0 290089.0 286996.0
7 1.0 287.71293144686103 69.53483989558077 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3840.0 12837.0 28839.0 50654.0 75745.0 101491.0 125864.0 147588.0 166036.0 181048.0 192759.0 201464.0 207531.0 211343.0 213268.0 213638.0
8 1.0 226.9612572720448 -9.649005213023472 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4480.0 10546.0 18443.0 26965.0 35151.0 42425.0 48531.0 53421.0 57165.0 59888.0 61735.0 62848.0 63358.0 63381.00000000001 63014.0 62342.0
9 1.0 314.7436679849809 73.41760698377868 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3504.0 11596.0 25944.0 45524.0 68116.0 91405.0 113576.0 133468.0 150489.0 164464.0 175486.0 183798.0 189714.0 193568.0 195684.0 196357.0
10 1.0 105.48730242280682 -61.15851606237421 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15792.0 40889.0 76736.0 118130.0 159830.0 198081.0 230818.0 257285.0 277571.0 292225.0 301994.0 307672.0 310010.0 309675.0 307242.0 303192.0
11 1.0 305.61967991265055 29.00115207145791 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4473.0 14706.0 32616.0 56704.0 84081.0 111872.0 137914.0 160895.0 180209.0 195745.0 207698.0 216423.0 222340.0 225878.0 227438.0 227383.0
12 1.0 222.43560909030856 -10.75252449069147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5381.0 12395.0 21297.0 30661.0 39413.0 46959.0 53080.0 57789.0 61222.0 63558.0 64986.0 65678.0 65785.0 65434.99999999999 64733.0 63763.0
13 1.0 4.765268793203816 -76.23238157454863 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13456.0 35574.0 67854.0 105810.0 144655.0 180808.0 212187.0 237930.0 257992.99999999997 272796.0 282979.0 289247.0 292285.0 292713.0 291071.0 287816.0
14 1.0 125.00406645559904 35.363366037450106 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6538.0 19080.0 39229.0 64851.00000000001 92873.0 120539.0 145918.0 167927.0 186138.0 200561.0 211466.0 219244.0 224331.0 227157.0 228118.0 227563.0
15 1.0 53.330709941339414 -45.46822400295233 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16104.0 39874.0 72602.0 109492.0 146071.0 179288.0 207535.0 230285.0 247684.0 260237.0 268599.0 273453.0 275440.0 275129.0 273010.0 269492.0
16 1.0 353.45858033457114 -82.86920593568681 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12599.0 33234.0 63337.00000000001 98778.0 135136.0 169088.0 198680.0 223082.0 242222.0 256467.0 266391.0 272639.0 275839.0 276566.0 275320.0 272528.0
17 1.0 172.2133105343957 -79.21002631507682 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12052.0 31090.0 58329.0 89977.0 122165.0 152057.0 178024.0 199397.0 216149.0 228617.0 237309.0 242791.0 245609.0 246263.0 245189.0 242758.0
18 1.0 179.06089157951857 -79.00586332797828 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11757.0 30326.0 56899.0 87792.0 119239.0 148476.0 173907.0 194873.0 211339.0 223623.0 232219.0 237670.0 240510.0 241224.0 240238.0 237916.0
19 1.0 230.2101059035405 73.39193234730709 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4460.0 14665.0 32535.0 56579.0 83918.0 111681.0 137704.0 160674.0 179982.0 195518.0 207474.0 216204.0 222127.0 225672.0 227240.0 227192.0
20 1.0 132.6904582066623 43.17910520923817 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6374.0 19067.0 39799.0 66414.0 95676.0 124646.0 151251.0 174320.0 193388.0 208463.0 219827.0 227897.0 233136.0 236001.0 236911.0 236238.0
21 1.0 49.284097806815616 71.6512242984723 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2465.0 7791.0 17055.0 29663.0 44308.0 59588.0 74361.0 87860.0 99657.0 109585.0 117652.0 123971.0 128710.99999999999 132066.0 134229.0 135382.0
22 1.0 295.9623839499284 31.064816033373845 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4032.0 13413.0 30031.0 52609.0 78501.0 104996.0 130011.99999999999 152250.0 171083.0 186361.0 198233.0 207014.0 213089.0 216856.0 218694.0 218948.0
23 1.0 68.34524828499286 5.2091872255589635 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5721.0 14002.0 25250.0 37828.0 50274.0 61611.0 71333.0 79272.0 85473.0 90091.0 93332.0 95406.0 96515.0 96840.0 96535.0 95732.0
24 1.0 184.07483371672416 -35.19965441747191 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12106.0 28452.0 49893.0 73235.0 95815.0 115961.0 132875.0 146369.0 156611.0 163951.0 168802.0 171582.0 172672.0 172411.0 171085.0 168936.0
25 1.0 80.75413043090613 89.63320523916121 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3375.0 11182.0 25069.0 44089.0 66117.0 88908.0 110682.0 130286.00000000001 147120.0 160993.0 171980.0 180308.0 186277.0 190211.0 192422.0 193202.0
26 1.0 35.22401441785226 -24.805969390909922 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14509.0 33744.0 58782.0 85897.0 112025.0 135260.0 154707.0 170165.0 181842.0 190152.0 195580.0 198612.0 199694.0 199219.0 197522.0 194880.0
27 1.0 310.388946271806 -5.28318914149628 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5872.0 18292.0 39123.0 66278.0 96402.0 126374.99999999999 153973.0 177929.0 197732.0 213377.0 225155.0 233503.0 238906.0 241841.0 242749.0 242017.0
28 1.0 350.2510160483269 -21.915868513776886 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14785.0 36970.0 68046.0 103664.0 139536.0 172588.0 201095.0 224392.0 242503.0 255842.0 265002.0 270625.0 273328.0 273668.0 272130.0 269126.0
29 1.0 345.90047690268005 86.31484728038254 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3297.0 10894.0 24394.0 42877.0 64290.0 86459.0 107660.0 126771.0 143206.0 156778.0 167553.0 175748.0 181651.0 185573.0 187815.0 188660.0
