idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18251.0 47167.0 86911.0 130726.00000000001 172763.0 209444.0 239227.0 261934.0 278135.0 288724.0 294670.0 296892.0 296195.0 293260.0 288646.0 282801.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 23905.0 52537.0 87201.0 122234.0 153792.0 180001.0 200384.0 215261.0 225319.0 231356.0 234148.0 234387.0 232659.0 229447.0 225142.0 220053.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19238.0 40993.0 66563.0 91837.0 114219.0 132555.0 146649.0 156815.0 163590.0 167559.0 169277.0 169231.0 167828.0 165405.0 162230.0 158519.0
18 1.0 346.2970962770024 22.193041143623518 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 27114.0 64578.0 112640.0 162953.0 209241.0 248151.0 278602.0 300879.0 315932.0 324939.0 329072.0 329384.0 326770.0 321965.0 315561.0 308026.0
19 1.0 105.17310964531758 69.65294061913514 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7896.0 21643.0 41857.0 65566.0 89696.0 112022.0 131299.0 147049.0 159286.0 168295.0 174484.0 178292.0 180139.0 180404.0 179414.0 177445.0
20 1.0 86.69836076956085 21.388710283447764 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2055.0 5732.0 11335.0 18177.0 25442.0 32468.999999999996 38828.0 44298.0 48811.0 52390.0 55115.0 57085.0 58409.0 59188.0 59517.0 59479.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18218.0 47245.0 87245.0 131418.0 173846.0 210892.0 240984.0 263931.0 280303.0 291003.0 297011.0 299253.0 298546.0 295579.0 290914.0 285008.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12062.0 32518.0 61888.0 95517.0 128920.0 159065.0 184412.0 204515.0 219586.0 230168.0 236927.0 240535.0 241605.0 240676.0 238198.0 234544.0
23 1.0 334.6305540451886 66.92143225598872 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16148.0 41910.0 77620.0 117355.0 155855.0 189805.0 217696.0 239258.0 254923.99999999997 265447.0 271673.0 274418.0 274408.0 272264.0 268498.0 263528.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4702.0 11664.0 21234.0 32021.0 42753.0 52570.0 61017.0 67938.0 73362.0 77416.0 80272.0 82110.0 83102.0 83404.0 83151.0 82459.0
25 1.0 282.6550483283296 76.02263672339393 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12669.0 34993.0 67517.0 105024.0 142377.0 176070.0 204325.0 226629.0 243230.0 254761.00000000003 261990.99999999997 265691.0 266565.0 265224.0 262180.0 257855.0
26 1.0 101.42283807142167 7.448542876284435 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2094.0 6256.0 13001.0 21645.0 31196.0 40762.0 49699.0 57629.0 64379.00000000001 69915.0 74294.0 77618.0 80012.0 81601.0 82510.0 82849.0
27 1.0 211.1076598270776 76.19509222004936 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11377.0 31913.999999999996 62273.0 97700.0 133343.0 165796.0 193263.0 215160.0 231650.0 243288.0 250775.00000000003 254834.0 256128.00000000003 255241.0 252666.0 248809.0
28 1.0 23.023895803553206 59.38152634860177 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15872.0 37550.0 65753.0 95956.0 124545.0 149403.0 169660.0 185254.0 196566.0 204167.0 208673.0 210669.0 210671.0 209120.0 206382.0 202755.0
29 1.0 174.82593453646425 84.29155385297352 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11089.0 30632.0 59236.0 92437.0 125758.00000000001 156081.0 181767.0 202284.0 217786.0 228780.0 235912.0 239844.0 241191.0 240492.0 238202.0 234700.0
0 1.0 351.89825030800085 75.5609059400685 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14227.0 37063.0 68941.0 104692.0 139623.0 170702.0 196490.0 216661.0 231537.0 241749.0 248030.0 251099.00000000003 251604.0 250104.0 247067.0 242875.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17211.0 43411.0 78861.0 117622.0 154682.0 187013.0 213325.0 233482.0 247975.0 257570.00000000003 263100.0 265351.0 265021.0 262697.0 258865.0 253919.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19429.0 50107.0 92106.0 138200.0 182207.0 220396.0 251212.0 274528.0 290993.0 301583.0 307340.0 309240.0 308133.0 304735.0 299628.0 293281.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20765.0 53114.0 97012.0 144821.0 190149.0 229221.0 260529.99999999997 284031.0 300454.0 310844.0 316298.0 317833.0 316328.0 312518.0 307001.0 300252.0
4 1.0 83.41258552963363 81.38568551317573 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10520.0 28330.0 53994.0 83543.0 113093.0 139963.0 162751.0 181005.0 194858.0 204750.0 211240.0 214901.0 216270.0 215815.0 213937.0 210968.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16704.0 43787.0 81531.0 123619.0 164404.0 200318.0 229748.0 252414.00000000003 268791.0 279697.0 286046.0 288713.0 288478.0 286004.0 281836.0 276418.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15484.0 40256.0 74631.0 112920.0 150063.0 182864.0 209863.0 230788.0 246045.0 256351.0 262512.0 265309.0 265438.0 263495.0 259973.99999999997 255276.0
7 1.0 287.71293144686103 69.53483989558077 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12728.0 35314.0 68313.0 106422.0 144396.0 178650.0 207361.0 230005.0 246836.0 258502.0 265790.0 269488.0 270315.0 268895.0 265749.0 261305.99999999997
8 1.0 226.9612572720448 -9.649005213023472 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10339.0 22751.0 37823.0 53132.0 67028.0 78695.0 87913.0 94797.0 99621.0 102710.0 104381.0 104920.0 104573.0 103544.0 101998.0 100071.0
9 1.0 314.7436679849809 73.41760698377868 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14088.0 37918.0 71903.0 110493.0 148467.0 182383.0 210572.0 232625.0 248872.0 260000.99999999997 266818.0 270115.0 270609.0 268917.0 265553.0 260936.99999999997
10 1.0 105.48730242280682 -61.15851606237421 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18093.0 47022.0 86966.0 131140.0 173617.0 210739.0 240918.0 263949.0 280397.0 291159.0 297216.0 299497.0 298818.0 295869.0 291217.0 285317.0
11 1.0 305.61967991265055 29.00115207145791 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9908.0 28223.0 55753.0 88357.0 121607.0 152274.0 178567.0 199822.0 216093.0 227826.0 235633.0 240159.0 242016.0 241744.0 239808.0 236593.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12578.0 27311.0 44945.0 62631.00000000001 78495.0 91656.0 101919.0 109461.0 114632.0 117824.0 119417.0 119744.0 119090.0 117688.0 115727.0 113358.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17636.0 45360.0 83370.0 125248.0 165451.0 200585.0 229178.0 251052.0 266735.0 277065.0 282958.0 285281.0 284798.0 282158.0 277891.0 272427.0
14 1.0 125.00406645559904 35.363366037450106 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4297.0 12807.0 26325.0 43196.0 61299.0 78864.0 94734.0 108314.0 119415.0 128105.0 134591.0 139143.0 142047.0 143574.0 143973.0 143459.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15401.0 39308.0 72042.0 108198.0 143087.0 173793.0 199013.0 218533.0 232752.0 242347.0 248076.0 250665.00000000003 250765.00000000003 248928.0 245616.0 241203.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17705.0 45029.0 82182.0 122903.0 161866.0 195844.0 223459.0 244565.0 259684.00000000003 269633.0 275298.0 277515.0 277023.0 274445.0 270295.0 264988.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20388.0 50041.0 89190.0 131181.0 170684.0 204636.0 231855.0 252355.0 266774.0 276004.0 280974.0 282546.0 281467.0 278366.0 273753.0 268038.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20355.0 49766.0 88496.0 129979.00000000001 168975.0 202483.0 229348.0 249586.0 263830.0 272957.0 277881.0 279451.0 278404.0 275358.0 270817.0 265186.0
19 1.0 230.2101059035405 73.39193234730709 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11519.0 32396.0 63300.99999999999 99383.0 135681.0 168712.0 196642.0 218878.0 235593.0 247357.0 254892.99999999997 258936.99999999997 260172.0 259193.0 256502.0 252516.00000000003
20 1.0 132.6904582066623 43.17910520923817 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5822.0 17001.0 34355.0 55574.0 77907.0 99175.0 118030.0 133839.0 146469.0 156084.0 162999.0 167588.0 170226.0 171265.0 171013.0 169738.0
21 1.0 49.284097806815616 71.6512242984723 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11137.0 28456.0 52499.0 79522.0 106106.0 129997.0 150075.0 166035.0 178055.0 186561.0 192066.0 195087.0 196100.0 195522.0 193702.0 190934.0
22 1.0 295.9623839499284 31.064816033373845 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7828.0 22764.0 45719.0 73447.0 102244.0 129272.0 152855.0 172282.0 187482.0 198755.0 206572.0 211458.0 213926.0 214440.0 213402.0 211154.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4273.0 10526.0 19042.0 28560.0 37956.0 46492.0 53790.0 59735.0 64364.00000000001 67801.0 70200.0 71722.0 72518.0 72722.0 72453.0 71809.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 29112.0 64353.99999999999 107080.0 150183.0 188849.0 220765.0 245381.0 263145.0 274952.0 281823.0 284741.0 284570.0 282039.0 277744.0 272163.0 265672.0
25 1.0 80.75413043090613 89.63320523916121 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11643.0 31710.000000000004 60754.0 94196.0 127557.0 157769.0 183252.0 203526.0 218778.0 229536.0 236458.0 240209.0 241404.0 240580.0 238190.0 234609.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17773.0 42307.0 74132.0 107995.0 139784.0 167156.0 189209.0 205951.0 217873.0 225662.0 230038.0 231673.0 231154.0 228976.0 225545.0 221189.0
27 1.0 310.388946271806 -5.28318914149628 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7228.0 20725.0 41368.0 66313.0 92311.0 116850.0 138418.0 156344.0 170525.0 181192.0 188740.0 193619.0 196278.0 197125.0 196522.0 194774.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21668.0 54919.0 99682.0 148143.0 193866.0 233113.0 264432.0 287834.0 304091.0 314280.0 319518.0 320835.0 319118.0 315107.0 309402.0 302479.0
29 1.0 345.90047690268005 86.31484728038254 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12203.0 32951.0 62761.0 96896.0 130794.0 161369.0 187060.0 207417.0 222661.0 233346.0 240151.0 243760.0 244799.0 243813.0 241260.0 237519.0
