idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22392.0 49487.0 82210.0 115084.0 144452.0 168593.0 187131.0 200437.0 209213.0 214247.0 216290.0 216005.0 213944.0 210560.0 206215.0 201194.0
22 1.0 5.9146666529307135 86.50442390171082 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22420.0 49540.0 82290.0 115179.0 144545.0 168666.0 187167.0 200425.0 209145.0 214121.0 216107.0 215766.0 213654.0 210225.0 205839.0 200782.0
23 1.0 334.6305540451886 66.92143225598872 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22452.0 49573.0 82294.0 115138.0 144465.0 168569.0 187085.0 200388.0 209178.0 214241.0 216325.0 216086.0 214075.0 210743.0 206448.0 201473.0
24 1.0 241.16995677272763 0.4897370061583217 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22257.0 49213.0 81797.0 114575.0 143909.0 168081.0 186701.0 200125.0 209039.0 214218.0 216405.0 216254.0 214316.0 211042.0 206793.0 201854.0
25 1.0 282.6550483283296 76.02263672339393 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22348.0 49399.0 82072.0 114891.0 144202.0 168287.0 186774.0 200037.0 208780.0 213791.0 215822.0 215533.0 213477.0 210104.0 205774.0 200772.0
26 1.0 101.42283807142167 7.448542876284435 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22601.0 49889.0 82792.0 115793.0 145230.0 169393.0 187922.0 201202.0 209946.0 214947.0 216960.0 216649.0 214566.0 211165.0 206805.0 201772.0
27 1.0 211.1076598270776 76.19509222004936 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22428.0 49555.0 82296.0 115154.0 144470.0 168533.0 186978.0 200190.0 208878.0 213839.0 215825.0 215498.0 213411.0 210015.0 205669.0 200655.0
28 1.0 23.023895803553206 59.38152634860177 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22610.0 49889.0 82780.0 115772.0 145201.0 169357.0 187876.0 201144.0 209873.0 214858.0 216857.0 216530.0 214435.0 211024.0 206656.0 201616.0
29 1.0 174.82593453646425 84.29155385297352 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22343.0 49379.0 82027.0 114817.0 144098.0 168156.0 186620.0 199868.0 208601.0 213610.0 215645.0 215364.0 213320.0 209963.0 205650.0 200666.0
0 1.0 351.89825030800085 75.5609059400685 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22375.0 49438.0 82107.0 114908.0 144193.0 168249.0 186711.0 199955.0 208684.0 213688.0 215717.0 215429.0 213377.0 210009.0 205686.0 200691.0
1 1.0 315.54188831397266 -83.5139128628575 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22452.0 49591.0 82342.0 115226.0 144599.0 168753.0 187320.0 200672.0 209511.0 214619.0 216745.0 216543.0 214566.0 211262.0 206991.0 202037.0
2 1.0 121.73722266126443 -58.54103925103081 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22397.0 49483.0 82183.0 115024.0 144360.0 168481.0 187015.0 200335.0 209141.0 214217.0 216313.0 216083.0 214080.0 210754.0 206464.0 201494.0
3 1.0 346.16525563493946 -19.95575812178656 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22505.0 49685.0 82469.0 115373.0 144752.0 168907.0 187475.0 200835.0 209688.0 214818.0 216971.0 216802.0 214858.0 211589.0 207352.0 202430.0
4 1.0 83.41258552963363 81.38568551317573 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22385.0 49444.0 82102.0 114889.0 144159.0 168201.0 186649.0 199879.0 208593.0 213580.0 215591.0 215285.0 213215.0 209831.0 205492.0 200482.0
5 1.0 341.75477606964535 -35.99479449433267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22418.0 49523.0 82232.0 115050.0 144322.0 168338.0 186740.0 199913.0 208569.0 213504.0 215470.0 215129.0 213032.0 209630.0 205281.0 200267.0
6 1.0 338.8959736943395 -61.11582410023181 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22406.0 49479.0 82139.0 114906.0 144135.0 168122.0 186508.0 199678.0 208339.0 213284.0 215264.0 214940.0 212862.0 209480.0 205151.0 200157.0
7 1.0 287.71293144686103 69.53483989558077 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22549.0 49791.0 82650.0 115617.0 145026.0 169167.0 187677.0 200943.0 209676.0 214673.0 216689.0 216386.0 214319.0 210937.0 206602.0 201596.0
8 1.0 226.9612572720448 -9.649005213023472 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22373.0 49429.0 82099.0 114903.0 144181.0 168211.0 186623.0 199794.0 208435.0 213341.0 215270.0 214885.0 212741.0 209291.0 204897.0 199840.0
9 1.0 314.7436679849809 73.41760698377868 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22519.0 49707.0 82473.0 115311.0 144576.0 168581.0 186982.0 200173.0 208869.0 213862.0 215901.0 215643.0 213634.0 210320.0 206056.0 201124.0
10 1.0 105.48730242280682 -61.15851606237421 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22407.0 49492.0 82184.0 115014.0 144339.0 168449.0 186974.0 200286.0 209083.0 214151.0 216237.0 215998.0 213985.0 210649.0 206351.0 201372.0
11 1.0 305.61967991265055 29.00115207145791 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22465.0 49601.0 82341.0 115207.0 144554.0 168675.0 187203.0 200513.0 209307.0 214371.0 216452.0 216209.0 214193.0 210853.0 206549.0 201566.0
12 1.0 222.43560909030856 -10.75252449069147 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22276.0 49228.0 81790.0 114528.0 143811.0 167924.0 186483.0 199847.0 208704.0 213832.0 215973.0 215783.0 213813.0 210512.0 206241.0 201285.0
13 1.0 4.765268793203816 -76.23238157454863 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22405.0 49474.0 82127.0 114894.0 144138.0 168160.0 186600.0 199839.0 208579.0 213607.0 215670.0 215423.0 213416.0 210095.0 205818.0 200867.0
14 1.0 125.00406645559904 35.363366037450106 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22520.0 49671.0 82404.0 115250.0 144568.0 168656.0 187148.0 200419.0 209173.0 214196.0 216240.0 215961.0 213912.0 210545.0 206217.0 201214.0
15 1.0 53.330709941339414 -45.46822400295233 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22475.0 49627.0 82386.0 115268.0 144623.0 168739.0 187249.0 200529.0 209284.0 214302.0 216335.0 216043.0 213980.0 210595.0 206251.0 201232.0
16 1.0 353.45858033457114 -82.86920593568681 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22485.0 49640.0 82405.0 115305.0 144698.0 168876.0 187470.0 200847.0 209706.0 214830.0 216964.0 216765.0 214784.0 211471.0 207188.0 202218.0
17 1.0 172.2133105343957 -79.21002631507682 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22384.0 49474.0 82187.0 115038.0 144366.0 168452.0 186926.0 200165.0 208876.0 213852.0 215847.0 215521.0 213430.0 210024.0 205665.0 200636.0
18 1.0 179.06089157951857 -79.00586332797828 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22474.0 49603.0 82307.0 115109.0 144379.0 168424.0 186889.0 200156.0 208926.0 213985.0 216078.0 215858.0 213873.0 210571.0 206308.0 201368.0
19 1.0 230.2101059035405 73.39193234730709 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22408.0 49507.0 82219.0 115052.0 144344.0 168380.0 186794.0 199967.0 208611.0 213523.0 215459.0 215080.0 212944.0 209501.0 205111.0 200058.0
20 1.0 132.6904582066623 43.17910520923817 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22373.0 49376.0 81936.0 114602.0 143753.0 167699.0 186083.0 199284.0 208002.0 213021.0 215084.0 214845.0 212851.0 209546.0 205289.0 200359.0
21 1.0 49.284097806815616 71.6512242984723 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22603.0 49876.0 82761.0 115751.0 145185.0 169351.0 187884.0 201165.0 209906.0 214901.0 216905.0 216581.0 214485.0 211070.0 206698.0 201652.0
22 1.0 295.9623839499284 31.064816033373845 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22440.0 49564.0 82299.0 115165.0 144511.0 168626.0 187139.0 200426.0 209190.0 214219.0 216266.0 215989.0 213941.0 210574.0 206247.0 201246.0
23 1.0 68.34524828499286 5.2091872255589635 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22356.0 49414.0 82083.0 114887.0 144181.0 168256.0 186744.0 200023.0 208793.0 213841.0 215914.0 215670.0 213658.0 210329.0 206041.0 201076.0
24 1.0 184.07483371672416 -35.19965441747191 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22553.0 49768.0 82616.0 115628.0 145156.0 169478.0 188207.0 201700.0 210648.0 215834.0 218005.0 217821.0 215837.0 212509.0 208199.0 203196.0
25 1.0 80.75413043090613 89.63320523916121 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22369.0 49417.0 82070.0 114864.0 144155.0 168232.0 186722.0 199997.0 208757.0 213789.0 215840.0 215570.0 213531.0 210172.0 205854.0 200861.0
26 1.0 35.22401441785226 -24.805969390909922 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22519.0 49707.0 82496.0 115386.0 144718.0 168783.0 187221.0 200418.0 209086.0 214023.0 215983.0 215629.0 213515.0 210093.0 205722.0 200685.0
27 1.0 310.388946271806 -5.28318914149628 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22497.0 49620.0 82300.0 115057.0 144257.0 168209.0 186563.0 199705.0 208346.0 213278.0 215251.0 214923.0 212845.0 209463.0 205136.0 200145.0
28 1.0 350.2510160483269 -21.915868513776886 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22505.0 49697.0 82529.0 115519.0 145008.0 169271.0 187923.0 201331.0 210192.0 215293.0 217385.0 217131.0 215088.0 211709.0 207358.0 202322.0
29 1.0 345.90047690268005 86.31484728038254 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22415.0 49518.0 82240.0 115104.0 144454.0 168571.0 187082.0 200361.0 209110.0 214121.0 216146.0 215847.0 213776.0 210387.0 206041.0 201022.0
