idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8347.0 19586.0 34092.0 49542.0 64116.00000000001 76763.0 87062.0 94996.0 100764.0 104656.0 106986.0 108046.0 108097.0 107360.0 106020.0 104225.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18627.0 43967.0 76092.0 109366.0 139678.0 164917.0 184472.0 198608.0 208002.0 213461.0 215768.0 215622.0 213609.0 210209.0 205805.0 200698.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19416.0 45715.0 78962.0 113300.0 144488.0 170371.0 190346.0 204710.0 214181.0 219604.0 221796.0 221478.0 219259.0 215633.0 210992.0 205646.0
23 1.0 334.6305540451886 66.92143225598872 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12479.0 32430.0 59825.0 89905.0 118600.0 143462.0 163478.0 178580.0 189202.0 195991.0 199635.0 200773.0 199965.0 197675.0 194286.0 190099.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7629.0 20661.0 39410.0 60891.0 82231.0 101482.0 117659.0 130479.00000000001 140078.0 146805.0 151088.0 153357.0 154007.0 153381.0 151769.0 149409.0
25 1.0 282.6550483283296 76.02263672339393 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15264.0 38263.0 68824.0 101526.0 132052.0 157980.0 178442.0 193533.0 203834.0 210104.0 213113.0 213559.0 212040.0 209046.0 204973.0 200136.0
26 1.0 101.42283807142167 7.448542876284435 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 3745.0 9390.0 17171.0 25928.0 34601.0 42481.0 49200.0 54642.0 58846.0 61927.0 64038.0 65333.0 65958.0 66042.0 65698.0 65018.00000000001
27 1.0 211.1076598270776 76.19509222004936 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18336.0 43094.0 74459.0 106970.0 136636.0 161392.0 180626.0 194581.0 203905.0 209376.0 211755.0 211720.0 209844.0 206596.0 202352.0 197407.0
28 1.0 23.023895803553206 59.38152634860177 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16303.000000000002 40302.0 71813.0 105233.0 136203.0 162340.0 182834.0 197839.0 207980.0 214048.0 216837.0 217057.0 215315.0 212107.0 207833.0 202808.0
29 1.0 174.82593453646425 84.29155385297352 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19969.0 45904.0 78159.0 111148.0 140932.0 165558.0 184517.0 198128.0 207088.0 212203.0 214252.0 213917.0 211775.0 208294.0 203845.0 198723.0
0 1.0 351.89825030800085 75.5609059400685 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16709.0 41159.0 73153.0 106988.0 138263.0 164592.0 185183.0 200209.0 210320.0 216322.0 219023.0 219142.0 217293.0 213978.0 209598.0 204469.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20954.0 47402.0 79862.0 112750.0 142229.0 166454.0 184995.0 198216.0 206838.0 211672.0 213495.0 212984.0 210710.0 207131.0 202615.0 197449.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8599.0 23316.0 44475.0 68669.0 92625.0 114143.0 132127.0 146278.0 156776.0 164035.0 168552.0 170822.0 171295.0 170362.0 168350.0 165525.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6005.0 14386.0 25447.0 37461.0 48999.0 59188.0 67635.0 74272.0 79218.0 82674.0 84871.0 86034.0 86364.0 86037.0 85200.0 83974.0
4 1.0 83.41258552963363 81.38568551317573 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20857.0 47316.0 79862.0 112885.0 142515.0 166883.0 185546.0 198864.0 207556.0 212439.0 214291.0 213795.0 211523.0 207939.0 203410.0 198227.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9608.0 21253.0 35508.0 50091.0 63408.99999999999 74645.0 83555.0 90226.0 94908.0 97908.0 99530.0 100051.0 99711.0 98708.0 97205.0 95334.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17979.0 38708.0 63270.99999999999 87650.0 109256.0 126918.0 140423.0 150077.0 156412.0 160013.0 161432.0 161151.0 159577.0 157038.0 153799.0 150067.0
7 1.0 287.71293144686103 69.53483989558077 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12569.0 32673.0 60265.0 90541.0 119398.0 144379.0 164471.0 179612.0 190245.0 197026.0 200646.0 201752.0 200906.0 198575.0 195143.0 190914.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9141.0 24681.0 46859.0 72027.0 96761.0 118811.0 137097.0 151363.0 161837.0 168974.0 173307.0 175356.0 175591.0 174413.0 172159.0 169100.0
9 1.0 314.7436679849809 73.41760698377868 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14122.0 35987.0 65449.99999999999 97310.0 127305.0 152976.0 173387.0 188568.0 199048.0 205549.0 208814.0 209523.0 208263.0 205519.0 201684.0 197068.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10464.0 27743.0 52005.0 79177.0 105574.0 128852.0 147940.0 162644.0 173268.0 180341.0 184456.0 186183.0 186028.0 184421.0 181718.0 178207.0
11 1.0 305.61967991265055 29.00115207145791 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1729.0 5370.0 11399.0 19192.0 27812.0 36409.0 44382.0 51385.0 57272.0 62031.0 65728.0 68472.0 70384.0 71590.0 72203.0 72329.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9220.0 24984.0 47534.0 73156.0 98346.0 120803.0 139416.0 153925.0 164562.0 171795.0 176168.0 178215.0 178415.0 177179.0 174849.0 171705.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20666.0 46705.0 78648.0 111008.0 140021.0 163874.0 182146.0 195190.0 203712.0 208509.0 210341.0 209875.0 207670.0 204177.0 199758.0 194695.0
14 1.0 125.00406645559904 35.363366037450106 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8069.0 17168.0 27807.0 38250.0 47413.0 54830.0 60437.0 64387.0 66918.0 68290.0 68742.0 68484.0 67691.0 66501.0 65029.0 63362.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13745.0 34997.0 63678.0 94764.0 124111.0 149305.0 169408.0 184426.0 194856.0 201389.0 204743.0 205581.0 204473.0 201894.0 198229.0 193784.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20800.0 47344.0 80064.0 113302.0 143145.0 167696.0 186501.0 199921.0 208678.0 213597.0 215461.0 214961.0 212672.0 209062.0 204501.0 199282.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17415.0 42385.0 74767.0 108800.0 140115.0 166379.0 186847.0 201728.0 211688.0 217547.0 220116.0 220117.0 218165.0 214759.0 210299.0 205102.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17592.0 42671.0 75109.0 109144.0 140420.0 166624.0 187027.0 201844.0 211748.0 217559.0 220089.0 220059.0 218082.0 214657.0 210183.0 204975.0
19 1.0 230.2101059035405 73.39193234730709 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16902.0 40912.0 72007.0 104721.0 134893.0 160286.0 180163.0 194700.0 204514.0 210379.0 213062.0 213252.0 211536.0 208396.0 204216.0 199304.0
20 1.0 132.6904582066623 43.17910520923817 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10586.0 22254.0 35723.0 48798.0 60154.0 69255.0 76065.0 80804.0 83792.0 85362.0 85818.0 85420.0 84381.0 82875.0 81035.0 78968.0
21 1.0 49.284097806815616 71.6512242984723 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20236.0 46753.0 79799.0 113608.0 144110.0 169294.0 188643.0 202494.0 211573.0 216713.0 218716.0 218288.0 216019.0 212389.0 207780.0 202491.0
22 1.0 295.9623839499284 31.064816033373845 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2192.0 6688.0 13995.0 23295.0 33443.0 43444.0 52615.0 60580.0 67195.0 72468.0 76494.0 79410.0 81369.0 82519.0 82999.0 82931.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9600.0 24217.0 44054.0 65843.0 86791.0 105183.0 120264.0 131922.0 140407.0 146130.0 149543.0 151084.0 151140.0 150041.0 148063.0 145427.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6781.0 18928.0 36877.0 57870.0 79074.0 98478.0 115003.0 128275.0 138367.0 145585.0 150329.0 153016.0 154035.0 153729.0 152389.0 150258.0
25 1.0 80.75413043090613 89.63320523916121 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19756.0 46068.0 79106.0 113084.0 143860.0 169353.0 188997.0 203105.0 212392.0 217694.0 219815.0 219469.0 217251.0 213649.0 209049.0 203755.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12865.0 32696.999999999996 59499.0 88643.0 116278.0 140131.0 159292.0 173727.0 183872.0 190351.0 193822.0 194897.0 194108.0 191900.0 188636.0 184607.0
27 1.0 310.388946271806 -5.28318914149628 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1495.0 3985.0 7635.0 11964.0 16460.0 20736.0 24552.0 27796.0 30441.0 32513.0 34064.0 35160.0 35868.0 36252.0 36369.0 36272.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7008.0 16708.0 29427.0 43154.0 56255.0 67752.0 77223.0 84614.0 90076.0 93850.0 96204.0 97396.0 97657.0 97186.0 96148.0 94680.0
29 1.0 345.90047690268005 86.31484728038254 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19098.0 45218.0 78380.0 112730.0 143996.0 169986.0 190074.0 204544.0 214107.0 219606.0 221858.0 221587.0 219403.0 215802.0 211179.0 205845.0
