idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5662.0 16194.0 32388.0 52131.0 72942.0 92847.0 110615.0 125652.99999999999 137817.0 147233.0 154167.0 158946.0 161899.0 163341.0 163548.0 162765.0
15 1.0 30.032076759126678 -73.6405682341663 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23207.0 58908.0 107389.0 160481.0 211258.0 255523.99999999997 291499.0 318995.0 338697.0 351670.0 359066.0 361974.0 361354.0 358017.0 352632.0 345736.0
16 1.0 198.78928917206636 -49.00328972318503 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13272.0 36519.0 70655.0 110521.0 150841.0 187851.0 219502.0 245061.0 264627.0 278749.0 288161.0 293637.0 295906.0 295614.0 293315.0 289470.0
17 1.0 210.4113848240768 -16.14571871577739 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6611.0 19867.0 41003.0 67393.0 95658.0 122988.0 147565.0 168471.0 185439.0 198603.0 208313.0 215013.0 219161.0 221193.0 221499.0 220422.0
18 1.0 346.2970962770024 22.193041143623518 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2406.0 7276.0 15220.0 25425.0 36701.0 47966.0 58447.0 67691.0 75497.0 81840.0 86798.0 90505.0 93117.0 94795.0 95688.0 95934.0
19 1.0 105.17310964531758 69.65294061913514 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22505.0 56800.0 103384.0 154534.0 203640.0 246646.0 281782.0 308806.0 328329.0 341341.0 348931.0 352138.0 351882.0 348948.0 343983.0 337511.0
20 1.0 86.69836076956085 21.388710283447764 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 34629.0 80734.0 139097.0 199776.0 255438.0 302214.0 338881.0 365798.0 384095.0 395165.0 400392.0 401024.0 398121.0 392560.0 385046.0 376140.0
21 1.0 36.10581921557922 -65.9769352317118 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21466.0 54843.0 100491.0 150798.0 199197.0 241642.0 276354.0 303078.0 322408.0 335316.0 342874.0 346106.0 345920.0 343089.0 338251.0 331925.0
22 1.0 5.9146666529307135 86.50442390171082 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16970.0 46862.0 90347.0 140406.0 190160.0 234940.0 272401.0 301885.0 323753.0 338863.0 348255.0 352964.0 353933.0 351976.0 347777.0 341894.0
23 1.0 334.6305540451886 66.92143225598872 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12144.0 34794.0 69006.0 109684.0 151306.0 189817.0 222940.0 249808.0 270461.0 285435.0 295482.0 301403.0 303957.0 303820.0 301574.0 297702.0
24 1.0 241.16995677272763 0.4897370061583217 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17263.0 47791.0 92249.0 143420.0 194235.0 239909.0 278045.0 307990.0 330128.0 345355.0 354745.0 359363.0 360179.0 358028.0 353608.0 347489.0
25 1.0 282.6550483283296 76.02263672339393 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14926.0 42129.0 82511.0 129744.0 177321.0 220657.0 257326.0 286535.0 308504.0 323976.0 333895.0 339229.0 340873.0 339608.0 336096.0 330880.0
26 1.0 101.42283807142167 7.448542876284435 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30797.0 69185.0 116568.0 165140.0 209379.0 246461.0 275559.0 297007.0 311704.0 320734.0 325169.0 325971.0 323963.0 319824.0 314106.0 307248.0
27 1.0 211.1076598270776 76.19509222004936 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15479.0 42448.0 81638.0 126850.99999999999 171984.0 212849.0 247289.0 274651.0 295191.0 309633.0 318874.0 323823.0 325318.0 324088.0 320751.0 315813.0
28 1.0 23.023895803553206 59.38152634860177 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13280.0 37869.0 74799.0 118465.0 162904.0 203794.0 238758.0 266934.0 288422.0 303839.0 314016.0 319828.0 322097.0 321548.0 318800.0 314370.0
29 1.0 174.82593453646425 84.29155385297352 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17276.0 46787.0 89145.0 137511.0 185349.0 228288.0 264158.0 292381.0 313323.0 327811.0 336840.0 341393.0 342369.0 340541.0 336562.0 330961.0
0 1.0 351.89825030800085 75.5609059400685 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14726.0 41629.0 81627.0 128478.00000000001 175732.0 218827.0 255336.99999999997 284460.0 306399.0 321884.0 331845.0 337243.0 338962.0 337780.0 334354.0 329224.0
1 1.0 315.54188831397266 -83.5139128628575 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26403.0 66245.0 119678.0 177550.0 232326.0 279589.0 317574.0 346232.0 366418.0 379361.0 386354.0 388599.0 387145.0 382868.0 376484.0 368568.0
2 1.0 121.73722266126443 -58.54103925103081 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19281.0 50420.0 93875.0 142498.0 189853.0 231825.0 266497.0 293477.0 313247.0 326697.0 334843.0 338672.0 339069.0 336794.0 332477.0 326633.0
3 1.0 346.16525563493946 -19.95575812178656 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4587.0 11428.0 20851.0 31481.000000000004 42059.0 51731.0 60050.0 66865.0 72208.0 76208.0 79035.0 80870.0 81880.0 82220.0 82020.0 81392.0
4 1.0 83.41258552963363 81.38568551317573 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19140.0 51291.0 96939.0 148570.0 199194.0 244252.0 281566.0 310638.0 331949.0 346441.0 355206.0 359309.0 359711.0 357234.0 352563.0 346255.0
5 1.0 341.75477606964535 -35.99479449433267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10449.0 24367.0 42348.0 61596.0 79902.0 95963.0 109227.0 119631.0 127382.0 132807.0 136269.0 138114.0 138657.0 138166.0 136869.0 134952.0
6 1.0 338.8959736943395 -61.11582410023181 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21634.0 51291.0 89737.0 130699.00000000001 169250.0 202560.0 229515.0 250093.0 264857.0 274612.0 280212.0 282460.0 282062.0 279615.0 275613.0 270456.0
7 1.0 287.71293144686103 69.53483989558077 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14133.0 40115.0 78904.0 124500.0 170638.0 212848.0 248725.0 277447.0 299181.0 314612.0 324635.0 330176.0 332097.0 331153.0 327986.0 323127.0
8 1.0 226.9612572720448 -9.649005213023472 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12125.0 34753.0 68993.0 109783.0 151605.0 190380.0 223802.0 250975.99999999997 271920.0 287158.0 297433.0 303543.0 306250.0 306231.0 304070.0 300256.0
9 1.0 314.7436679849809 73.41760698377868 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13977.0 39700.0 78140.0 123371.0 169186.0 211143.0 246846.0 275464.0 297152.0 312582.0 322637.0 328233.0 330222.0 329356.0 326271.0 321496.0
10 1.0 105.48730242280682 -61.15851606237421 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21430.0 56058.0 104231.0 157889.0 209854.0 255606.99999999997 293106.0 322004.0 342905.0 356849.0 364994.0 368454.0 368216.0 365122.0 359866.0 353011.0
11 1.0 305.61967991265055 29.00115207145791 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9074.0 24424.0 46783.0 72907.0 99478.0 124096.0 145410.0 162892.0 176546.0 186674.0 193712.0 198132.0 200390.0 200897.0 200008.0 198027.0
12 1.0 222.43560909030856 -10.75252449069147 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10247.0 29808.0 59887.0 96238.0 134003.0 169459.0 200408.0 225911.0 245876.0 260691.0 270976.0 277417.0 280685.0 281387.0 280052.0 277126.0
13 1.0 4.765268793203816 -76.23238157454863 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24257.0 60618.0 109394.0 162355.0 212683.0 256332.0 291639.0 318496.0 337630.0 350122.0 357128.0 359731.0 358881.0 355379.0 349883.0 342921.0
14 1.0 125.00406645559904 35.363366037450106 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21974.0 48065.0 79651.0 111688.0 140725.0 165044.0 184168.0 198333.0 208120.0 214223.0 217328.0 218052.0 216924.0 214383.0 210787.0 206423.0
15 1.0 53.330709941339414 -45.46822400295233 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19588.0 51361.0 95763.0 145476.0 193897.0 236801.0 272222.0 299759.0 319908.0 333585.0 341833.0 345666.0 345992.0 343589.0 339104.0 333066.0
16 1.0 353.45858033457114 -82.86920593568681 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25558.0 64339.99999999999 116533.0 173231.0 227046.0 273606.0 311137.0 339550.0 359654.0 372638.0 379759.0 382192.0 380962.0 376932.0 370806.0 363149.0
17 1.0 172.2133105343957 -79.21002631507682 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23005.0 60181.0 111787.0 169080.0 224336.0 272745.0 312186.0 342357.0 363965.0 378163.0 386220.0 389341.0 388589.0 384863.0 378903.0 371304.0
18 1.0 179.06089157951857 -79.00586332797828 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23124.0 60461.0 112261.0 169736.0 225137.0 273648.0 313149.0 343344.0 364950.0 379129.0 387154.0 390235.0 389439.0 385668.0 379663.0 372019.0
19 1.0 230.2101059035405 73.39193234730709 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14999.0 41712.0 80942.0 126529.0 172267.0 213834.0 248969.0 276952.0 298012.0 312864.0 322411.0 327575.0 329208.0 328055.0 324743.0 319794.0
20 1.0 132.6904582066623 43.17910520923817 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18945.0 42648.0 72221.0 102972.0 131464.0 155833.0 175423.0 190318.0 200976.0 208009.0 212042.0 213657.0 213361.0 211581.0 208670.0 204914.0
21 1.0 49.284097806815616 71.6512242984723 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18907.0 51476.0 98197.0 151351.0 203633.0 250228.99999999997 288825.0 318875.0 340867.0 355782.0 364757.0 368904.0 369224.0 366573.0 361663.0 355072.0
22 1.0 295.9623839499284 31.064816033373845 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11582.0 31078.0 59238.0 91824.0 124627.0 154693.0 180429.0 201277.0 217325.0 229007.0 236907.0 241633.0 243761.0 243804.0 242201.0 239322.0
23 1.0 68.34524828499286 5.2091872255589635 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26840.0 68742.0 125663.0 187712.0 246588.0 297381.0 338117.0 368726.0 390146.0 403729.0 410896.0 412962.0 411072.0 406179.0 399059.0 390332.0
24 1.0 184.07483371672416 -35.19965441747191 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6271.0 17928.0 35891.0 57865.0 81121.0 103461.0 123494.0 140532.0 154383.0 165166.0 173162.0 178724.0 182216.0 183984.0 184341.0 183559.0
25 1.0 80.75413043090613 89.63320523916121 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17228.0 47235.0 90659.0 140474.0 189871.0 234260.0 271350.0 300518.0 322132.0 337055.0 346316.0 350944.0 351871.0 349904.0 345718.0 339866.0
26 1.0 35.22401441785226 -24.805969390909922 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11278.0 30383.0 58080.0 90239.0 122722.0 152600.0 178274.0 199156.0 215306.0 227133.0 235195.0 240089.0 242379.0 242574.0 241108.0 238351.0
27 1.0 310.388946271806 -5.28318914149628 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12344.0 27559.0 46339.0 65701.0 83528.0 98715.0 110900.0 120163.0 126804.0 131203.0 133749.0 134798.0 134659.0 133597.0 131827.0 129526.0
28 1.0 350.2510160483269 -21.915868513776886 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4739.0 11986.0 22095.0 33616.0 45184.0 55856.0 65115.99999999999 72772.0 78832.0 83415.0 86697.0 88863.0 90097.0 90564.0 90411.0 89764.0
29 1.0 345.90047690268005 86.31484728038254 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16706.0 46273.0 89403.0 139155.0 188684.0 233326.0 270721.0 300194.0 322088.0 337250.0 346708.0 351491.0 352537.0 350658.0 346535.0 340725.0
