idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1841952.0 5630719.0 11695073.0 19235446.0 27236353.0 34872792.0 41629803.0 47266301.0 51732454.0 55092354.0 57467321.0 58999497.0 59830748.0 60091757.0 59897351.0 59345418.0
28 1.0 99.94633426610349 30.95228530724802 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 512275.99999999994 1616423.0 3478520.0 5926631.0 8677428.0 11461417.0 14079517.0 16410715.0 18397884.0 20028542.0 21317899.0 22296250.0 23000505.0 23468919.0 23738078.0 23841352.0
29 1.0 211.24236472494076 80.79498372969132 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1065634.0 3471702.0 7561605.0 12908237.0 18835619.0 24724994.0 30141794.0 34841886.0 38728959.0 41804441.0 44126249.0 45779764.0 46859352.0 47457593.0 47659643.0 47540782.0
0 1.0 310.9880181323633 -89.51342149916951 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 744489.0 2475066.0 5487228.0 9513132.0 14070477.0 18690172.0 23023769.0 26860414.0 30102470.0 32731169.0 34776196.0 36293139.0 37348428.0 38010088.0 38342529.0 38403957.0
1 1.0 42.31146814633191 26.49539770092649 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 15831.999999999998 57149.0 136389.0 251717.00000000003 392647.0 546212.0 701069.0 849023.0 984992.0 1106345.0 1212160.0 1302606.0 1378488.0 1440945.0 1491261.0 1530744.0
2 1.0 186.2564785754811 18.070602677575124 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1439263.0 4183045.0 8455941.0 13709306.0 19275230.0 24613922.0 29383888.0 33418591.0 36675256.0 39186680.0 41025375.0 42280049.0 43041550.0 43395256.0 43417512.0 43174461.0
3 1.0 47.54451828425519 15.973129794651868 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 79451.0 238924.0 499780.0 836895.0 1211698.0 1588037.0 1939320.0 2249486.0 2511119.0 2722880.0 2887204.0 3008575.0 3092354.0 3144051.0 3168901.0 3171658.0
4 1.0 258.06948522933374 83.29865757124364 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 931536.0 3067250.0 6737565.0 11581850.0 16999127.0 22425909.0 27457671.0 31860272.0 35534681.0 38472946.0 40721014.0 42352082.0 43449344.0 44095731.0 44368380.0 44336083.0
5 1.0 142.58149301062573 -86.96309879339286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 750547.0 2488394.0 5506776.0 9534966.0 14089933.0 18703406.0 23028316.0 26855118.0 30087159.0 32706310.000000004 34742615.0 36251821.0 37300394.0 37956324.0 38283944.0 38341372.0
6 1.0 203.55167226906323 35.36683752626102 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1669507.0 4883816.0 9895384.0 16045804.0 22538805.0 28736747.0 34241887.0 38865616.0 42565540.0 45387244.0 47421509.0 48776566.0 49561769.0 49878914.0 49818335.0 49457769.0
7 1.0 65.9807410370683 56.462156946335426 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 70311.0 273546.0 686889.0 1318556.0 2124103.0 3035049.0 3982732.0 4910869.0 5779326.0 6563078.0 7249266.0 7833928.0 8319134.0 8710719.0 9016631.0 9245772.0
8 1.0 52.1451933636158 1.7652953918851466 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 308478.0 866066.0 1724278.0 2784317.0 3925322.0 5046402.0 6079417.0 6986364.0 7751764.0 8375014.999999999 8864367.0 9232680.0 9494671.0 9665226.0 9758443.0 9787152.0
9 1.0 175.70026103362363 -29.886323472574354 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 520978.00000000006 1629300.0 3485502.0 5914140.0 8633556.0 11378310.0 13953409.0 16240953.999999998 18185844.0 19776777.0 21029580.0 21974825.0 22649505.0 23091849.0 23338348.0 23422236.0
10 1.0 128.020585625984 52.35122938093289 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 940145.0 3001408.0 6465971.0 10973390.0 15965971.0 20934700.0 25520390.0 29518659.0 32845950.000000004 35499359.0 37523323.0 38985926.0 39963645.0 40532310.0 40762249.0 40716078.0
11 1.0 338.5555002910127 -72.49627338616357 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 961211.0 3170055.0 6966767.0 11975045.0 17570097.0 23167665.0 28349687.0 32875439.999999996 36644374.0 39650111.0 41941755.0 43596242.0 44700500.0 45340881.0 45597496.0 45541639.0
12 1.0 275.5170913705075 -10.43358520861345 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 484148.0 1589696.0 3510294.0 6087236.0 9025469.0 12031810.0 14882833.0 17438215.0 19628012.0 21432737.0 22865001.0 23955467.0 24743218.0 25269619.0 25574726.0 25695373.0
13 1.0 269.51890314619703 3.5914274227508827 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 669310.0 2113676.0 4539833.0 7710581.0 11248542.0 14801741.0 18115205.0 21038001.0 23502650.0 25498983.0 27051664.0 28203767.0 29005889.0 29509496.0 29763186.0 29810845.0
14 1.0 325.33910630853603 34.91215396821855 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 895740.0 2969713.0 6551287.0 11293323.0 16607047.000000002 21936730.0 26881674.0 31209074.0 34819932.0 37705731.0 39911606.0 41509858.0 42582764.0 43212346.0 43474854.0 43438233.0
15 1.0 30.032076759126678 -73.6405682341663 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1290897.0 4162244.0000000005 8980606.0 15200714.0 22011568.0 28695575.0 34766009.0 39963344.0 44198616.0 47491925.0 49923733.0 51601619.0 52639784.0 53147561.0 53223741.0 52954423.0
16 1.0 198.78928917206636 -49.00328972318503 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 93655.0 340921.0 816597.0 1512809.0 2369961.0 3310926.0 4265173.0 5179183.0 6017804.0 6761448.0 7402122.0 7939736.0 8379159.0 8728080.0 8995534.0 9190939.0
17 1.0 210.4113848240768 -16.14571871577739 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 134960.0 403837.0 842004.0 1408502.0 2042389.0 2687219.0 3301056.0 3857412.0 4342469.0 4751503.0 5085740.0 5349960.0 5550804.0 5695667.0 5791990.0 5846855.0
18 1.0 346.2970962770024 22.193041143623518 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 587868.0 1953595.0 4337904.0 7539237.0 11183497.0 14901393.0 18414200.0 21549253.0 24222611.0 26413184.0 28139332.0 29441232.0 30368904.0 30974702.0 31308955.0 31417709.0
19 1.0 105.17310964531758 69.65294061913514 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 495456.0 1667704.0 3744418.0 6570003.0 9825545.0 13184207.0 16391850.000000002 19285650.0 21781789.0 23853856.0 25512402.0 26789105.0 27725801.0 28367467.0 28758055.0 28938247.0
20 1.0 86.69836076956085 21.388710283447764 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 347663.0 1079382.0 2305080.0 3914945.0 5728192.0 7571724.0 9316195.0 10881474.0 12228185.0 13345798.0 14241989.0 14934621.0 15446287.0 15800868.0 16021519.999999998 16129597.0
21 1.0 36.10581921557922 -65.9769352317118 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1525720.0 4850369.0 10346847.0 17348032.0 24919443.0 32261474.999999996 38850101.0 44420561.0 48896759.0 52319495.0 54791541.0 56441187.0 57400402.0 57793047.0 57729409.0 57304466.0
22 1.0 5.9146666529307135 86.50442390171082 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 639081.0 2151609.0 4817477.0 8419445.0 12537114.0 16749818.999999998 20737328.0 24299771.0 27338952.0 29829153.0 31790372.0 33268006.0 34319007.0 35003157.0 35378005.0 35496217.0
23 1.0 334.6305540451886 66.92143225598872 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 554509.0 1893398.0 4283345.0 7545416.0 11306568.0 15184079.0 18881056.0 22208137.0 25068670.0 27433130.0 29315035.0 30752385.0 31794836.0 32495523.0 32906216.0 33074720.0
24 1.0 241.16995677272763 0.4897370061583217 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 325701.0 955967.0 1969738.0 3266013.0 4698915.0 6135336.0 7478918.0 8671940.0 9687788.0 10521458.0 11181331.0 11683061.0 12045468.0 12287965.0 12429091.0 12485746.0
25 1.0 282.6550483283296 76.02263672339393 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1002014.0 3296017.0 7227818.0 12400792.0 18165777.0 23919777.0 29233999.0 33863649.0 37708492.0 40764871.0 43085633.0 44751651.0 45853529.0 46480839.0 46716398.0 46633707.0
26 1.0 101.42283807142167 7.448542876284435 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1007656.0000000001 3022953.0 6255909.0 10329621.0 14739452.0 19053662.0 22982692.0 26371646.0 29165776.0 31374652.0 33044044.0 34236657.0 35020096.0 35459958.0 35616287.0 35542083.0
27 1.0 211.1076598270776 76.19509222004936 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1230535.0 3973012.0 8586689.0 14559265.0 21118300.0 27574672.0 33456825.000000004 38509898.0 42643104.0 45871469.0 48269241.0 49937832.0 50985895.0 51518039.0 51629179.0 51402307.0
28 1.0 23.023895803553206 59.38152634860177 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 88766.0 349678.0 883414.0 1700207.0 2739895.0 3910219.0 5119286.0 6292751.0 7378823.0 8346564.000000001 9181535.0 9881093.0 10450307.0 10898823.0 11238613.0 11482464.0
29 1.0 174.82593453646425 84.29155385297352 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 875896.0 2882879.0 6336595.0 10904232.0 16024155.0 21166090.0 25946684.0 30141903.0 33654975.0 36475478.0 38644487.0 40229435.0 41307738.0 41956997.0 42249667.0 42250559.0
0 1.0 351.89825030800085 75.5609059400685 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 467587.0 1612943.0 3680489.0 6530951.0 9847441.0 13295368.0 16609372.0 19615995.0 22223084.0 24398508.0 26149378.0 27505691.0 28508847.0 29204206.0 29636602.0 29847867.0
1 1.0 315.54188831397266 -83.5139128628575 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 726593.0 2427179.0 5398852.0 9382347.0 13902082.0 18492328.0 22805345.0 26629486.0 29865699.0 32493702.0 34541814.0 36064491.0 37127278.0 37797527.0 38139154.0 38210009.0
2 1.0 121.73722266126443 -58.54103925103081 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1327552.0 4196417.0 8942178.0 15012097.0 21618046.0 28074574.0 33922247.0 38919312.0 42985738.0 46144186.0 48473775.0 50078720.0 51069054.0 51549866.0 51616010.0 51350120.0
3 1.0 346.16525563493946 -19.95575812178656 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1301194.0 4150905.0 8892448.0 14977509.0 21613010.0 28105699.0 33989625.0 39019002.0 43111946.0 46290737.0 48634934.0 50249551.0 51245523.0 51728792.0 51794954.0 51527263.0
4 1.0 83.41258552963363 81.38568551317573 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 520567.0 1767572.0 3988545.0 7019280.0 10516890.0 14128650.0 17579846.0 20694189.0 23380618.0 25610057.0 27393404.0 28764482.0 29768215.0 30453040.0 30866391.0 31052250.0
5 1.0 341.75477606964535 -35.99479449433267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1390572.0 4495302.0 9699931.0 16399390.0 23706031.0 30842705.0 37289299.0 42774748.0 47212619.0 50632883.0 53128650.0 54820273.0 55833531.0 56287615.0 56289383.0 55931358.0
6 1.0 338.8959736943395 -61.11582410023181 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1127504.0 3695401.0 8070130.000000001 13787980.0 20116008.0 26386041.0 32132204.0 37096285.0 41180133.0 44390472.0 46793849.0 48485181.0 49567931.0 50142715.0 50301448.0 50124913.0
7 1.0 287.71293144686103 69.53483989558077 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1078406.0 3539198.0 7741209.0 13247534.0 19358250.0 25430493.0 31012404.0 35850448.0 39845151.0 42998814.0 45372414.0 47055300.0 48145931.0 48740696.0 48928080.0 48786164.0
8 1.0 226.9612572720448 -9.649005213023472 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 155235.0 441975.0 888004.0 1442196.0 2039326.0 2623719.0 3157514.0 3619940.0 4003224.9999999995 4308159.0 4540502.0 4708435.0 4820924.0 4886756.0 4914025.0 4909909.0
9 1.0 314.7436679849809 73.41760698377868 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 762428.0 2552100.0 5679362.0 9866574.0 14608868.0 19414588.0 23919064.0 27902480.0 31263943.0 33985111.0 36098089.0 37661730.0 38745891.0 39421814.0 39756752.0 39811341.0
10 1.0 105.48730242280682 -61.15851606237421 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1474623.0 4652040.0 9884718.0 16541719.0 23744022.0 30739017.0 37031464.0 42368691.0 46675216.0 49986007.0 52395178.0 54021769.0 54989092.0 55413465.0 55398896.0 55035297.0
11 1.0 305.61967991265055 29.00115207145791 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1271010.0 4161051.9999999995 9061634.0 15428260.0 22426486.0 29309758.0 35568286.0 40928522.0 45295344.0 48688101.0 51189646.0 52911443.0 53972025.0 54484912.0 54552648.0 54264546.0
12 1.0 222.43560909030856 -10.75252449069147 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 150500.0 428968.0 862610.0 1401692.0 1982529.0 2550735.0 3069390.0 3518330.0 3890111.0 4185639.0 4410635.0 4573141.0 4681929.0 4745566.0 4771923.0 4767966.0
13 1.0 4.765268793203816 -76.23238157454863 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1094878.0 3574034.0 7790668.0 13301484.0 19405867.0 25463703.0 31026766.0 35844616.0 39819915.0 42956194.0 45314993.0 46985782.0 48066888.0 48654436.0 48836600.0 48691148.0
14 1.0 125.00406645559904 35.363366037450106 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1130795.0 3528917.0 7476182.0 12524702.0 18035642.0 23449206.0 28384843.0 32636805.000000004 36130970.0 38878267.0 40937610.0 42390355.0 43324301.0 43824532.0 43968721.0 43825198.0
15 1.0 53.330709941339414 -45.46822400295233 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1751459.0 5232636.0 10729096.0 17518142.0 24704879.0 31567231.0 37654150.0 42752614.0 46816093.0 49897874.0 52102053.0 53551881.0 54371239.0 54674917.0 54564325.0 54126358.0
16 1.0 353.45858033457114 -82.86920593568681 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 885671.0 2922147.0 6431656.0 11076427.0 16284405.0 21515073.0 26377645.0 30643808.0 34215020.0 37080770.0 39283022.0 40890583.0 41982409.0 42637622.0 42930082.0 42925843.0
17 1.0 172.2133105343957 -79.21002631507682 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 581679.0 1948807.0 4354582.0 7606194.0 11329018.0 15147003.0 18772587.0 22024894.0 24813529.0 27112892.0 28938531.0 30329118.0 31334115.0 32005958.0 32395474.0 32549448.0
18 1.0 179.06089157951857 -79.00586332797828 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 539203.0 1816312.0 4076018.9999999995 7144502.0 10672020.0 14303076.0 17763189.0 20877841.0 23558210.0 25777339.0 27547874.0 28904965.0 29894472.0 30565460.0 30965752.0 31139547.0
19 1.0 230.2101059035405 73.39193234730709 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1317329.0 4242334.0 9143612.0 15461976.0 22371146.0 29142673.0 35284314.0 40535096.0 44807070.0 48122536.0 50564538.0 52243166.0 53274853.0 53770807.0 53831346.0 53543776.0
20 1.0 132.6904582066623 43.17910520923817 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1194742.0 3753335.0 7978858.0 13388735.0 19291420.0 25081526.0 30349370.0 34875653.0 38583773.0 41488675.0 43656370.0 45176238.0 46143829.0 46651138.0 46781720.0 46608756.0
21 1.0 49.284097806815616 71.6512242984723 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 213803.0 777556.0 1850751.0 3400128.0 5278740.0 7307529.0 9329195.0 11229227.0 12936583.0 14415643.0 15656246.0 16664863.0 17457794.0 18056365.0 18483745.0 18762954.0
22 1.0 295.9623839499284 31.064816033373845 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1348700.0 4379334.0 9480233.0 16067514.0 23271628.0 30325476.0 36712000.0 42158887.0 46576457.0 49990884.0 52491693.0 54196184.0 55227676.0 55703462.0 55728978.0 55395699.0
23 1.0 68.34524828499286 5.2091872255589635 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 348263.0 1006770.0 2048992.0000000002 3363439.0 4799473.0 6224719.0 7546605.0 8712008.0 9698364.0 10503652.0 11138110.0 11618331.0 11963396.0 12192555.0 12323931.0 12373902.0
24 1.0 184.07483371672416 -35.19965441747191 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 287691.0 931152.0 2046522.0 3549946.0 5279438.0 7070341.0 8793596.0 10364575.0 11737420.0 12894965.0 13839059.0 14582931.0 15145776.0 15549164.0 15814817.0 15963329.0
25 1.0 80.75413043090613 89.63320523916121 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 724869.0 2418372.0 5375275.0 9337228.0 13831596.0 18395832.0 22684604.0 26487667.0 29706536.0 32320931.0 34358860.0 35874321.0 36932371.0 37599897.0 37940402.0 38011388.0
26 1.0 35.22401441785226 -24.805969390909922 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1126386.0 3263312.0 6607214.0 10751030.0 15183557.0 19480609.0 23364697.0 26692252.0 29417262.0 31555324.0 33156025.0 34284292.0 35008871.0 35395811.0 35505171.0 35389721.0
27 1.0 310.388946271806 -5.28318914149628 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1210602.0 3969015.0 8657159.0 14763297.0 21493456.0 28132179.0 34187033.0 39390445.0 43645944.0 46967702.0 49431930.0 51143375.0 52214468.0 52753516.0 52858787.0 52616176.0
28 1.0 350.2510160483269 -21.915868513776886 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1307850.0 4141959.0 8833803.0 14836073.0 21368178.0 27751668.0 33532325.999999996 38471590.0 42490876.0 45613021.0 47916498.0 49504425.0 50485547.0 50963645.0 51032341.0 50773170.0
29 1.0 345.90047690268005 86.31484728038254 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 666490.0 2238975.0 5003575.0 8730142.0 12980546.0 17319178.0 21416322.0 25067703.0 28174384.0 30712109.0 32703437.0 34196693.0 35251691.0 35930798.0 36293778.0 36395129.0
