idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11905.0 25502.0 41469.0 57171.0 70957.0 82117.0 90559.0 96512.0 100342.0 102438.0 103159.0 102819.0 101676.0 99939.0 97774.0 95312.0
19 1.0 105.17310964531758 69.65294061913514 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11925.0 25557.0 41559.0 57278.0 71053.0 82175.0 90558.0 96444.0 100202.0 102227.0 102885.0 102489.0 101298.0 99521.0 97326.0 94840.0
20 1.0 86.69836076956085 21.388710283447764 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11774.0 25255.0 41091.0 56652.0 70294.0 81314.0 89626.0 95467.0 99203.0 101226.0 101894.0 101518.0 100354.0 98610.0 96449.0 93999.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11922.0 25566.0 41600.0 57363.0 71184.0 82342.0 90747.0 96636.0 100383.0 102385.0 103009.0 102572.0 101337.0 99515.0 97274.0 94744.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11971.0 25652.0 41723.0 57522.0 71378.0 82570.0 91006.0 96921.0 100690.0 102708.0 103344.0 102915.0 101684.0 99863.0 97621.0 95089.0
23 1.0 334.6305540451886 66.92143225598872 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11947.0 25604.0 41639.0 57392.0 71192.0 82325.0 90700.0 96558.0 100275.0 102249.0 102847.0 102388.0 101133.0 99295.0 97040.0 94500.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12009.0 25702.0 41769.0 57559.0 71412.0 82617.0 91083.0 97043.0 100868.0 102948.0 103647.0 103280.0 102108.0 100340.0 98145.0 95653.0
25 1.0 282.6550483283296 76.02263672339393 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11929.0 25562.0 41577.0 57336.0 71182.0 82401.0 90895.0 96894.0 100760.0 102881.0 103618.0 103285.0 102141.0 100398.0 98223.0 95746.0
26 1.0 101.42283807142167 7.448542876284435 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11977.0 25667.0 41756.0 57589.0 71493.0 82745.0 91245.0 97228.0 101059.0 103133.0 103817.0 103428.0 102228.0 100431.0 98206.0 95683.0
27 1.0 211.1076598270776 76.19509222004936 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11916.0 25553.0 41577.0 57329.0 71142.0 82301.0 90712.0 96614.0 100379.0 102400.0 103045.0 102629.0 101414.0 99611.0 97387.0 94873.0
28 1.0 23.023895803553206 59.38152634860177 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11966.0 25642.0 41703.0 57485.0 71320.0 82494.0 90916.0 96826.0 100597.0 102625.0 103277.0 102868.0 101661.0 99866.0 97649.0 95141.0
29 1.0 174.82593453646425 84.29155385297352 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11934.0 25587.0 41623.0 57378.0 71184.0 82323.0 90708.0 96579.0 100310.0 102298.0 102912.0 102468.0 101228.0 99403.0 97161.0 94631.0
0 1.0 351.89825030800085 75.5609059400685 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11965.0 25640.0 41692.0 57456.0 71266.0 82412.0 90806.0 96692.0 100445.0 102459.0 103103.0 102691.0 101483.0 99691.0 97479.0 94979.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11916.0 25539.0 41532.0 57241.0 71008.0 82124.0 90503.0 96385.0 100140.0 102164.0 102820.0 102421.0 101228.0 99450.0 97252.0 94764.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11966.0 25615.0 41623.0 57346.0 71137.0 82291.0 90720.0 96661.0 100478.0 102562.0 103274.0 102925.0 101774.0 100031.0 97860.0 95393.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12034.0 25759.0 41852.0 57639.0 71456.0 82592.0 90968.0 96830.0 100553.0 102539.0 103154.0 102714.0 101482.0 99667.0 97436.0 94918.0
4 1.0 83.41258552963363 81.38568551317573 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11974.0 25658.0 41725.0 57511.0 71348.0 82519.0 90935.0 96836.0 100595.0 102609.0 103244.0 102818.0 101593.0 99780.0 97547.0 95024.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11964.0 25641.0 41700.0 57477.0 71307.0 82475.0 90892.0 96797.0 100563.0 102585.0 103231.0 102815.0 101600.0 99797.0 97572.0 95056.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11911.0 25551.0 41582.0 57346.0 71176.0 82354.0 90789.0 96715.0 100503.0 102547.0 103213.0 102817.0 101618.0 99829.0 97615.0 95110.0
7 1.0 287.71293144686103 69.53483989558077 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11938.0 25585.0 41624.0 57405.0 71263.0 82477.0 90948.0 96906.0 100720.0 102782.0 103458.0 103063.0 101862.0 100065.0 97841.0 95322.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12001.0 25710.0 41798.0 57598.0 71441.0 82617.0 91037.0 96944.0 100711.0 102734.0 103381.0 102968.0 101755.0 99954.0 97731.0 95217.0
9 1.0 314.7436679849809 73.41760698377868 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12034.0 25762.0 41869.0 57690.0 71557.0 82759.0 91204.0 97134.0 100920.0 102959.0 103617.0 103210.0 102001.0 100200.0 97976.0 95460.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11961.0 25639.0 41712.0 57520.0 71391.0 82603.0 91060.0 96998.0 100788.0 102825.0 103477.0 103062.0 101842.0 100030.0 97795.0 95267.0
11 1.0 305.61967991265055 29.00115207145791 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11980.0 25666.0 41732.0 57517.0 71355.0 82532.0 90959.0 96872.0 100645.0 102672.0 103320.0 102905.0 101688.0 99881.0 97652.0 95132.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12002.0 25727.0 41844.0 57680.0 71557.0 82756.0 91186.0 97091.0 100845.0 102848.0 103470.0 103030.0 101789.0 99962.0 97714.0 95178.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11976.0 25662.0 41740.0 57560.0 71458.0 82716.0 91238.0 97254.0 101127.0 103250.0 103984.0 103645.0 102493.0 100741.0 98555.0 96068.0
14 1.0 125.00406645559904 35.363366037450106 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11941.0 25614.0 41698.0 57534.0 71447.0 82705.0 91208.0 97187.0 101010.0 103073.0 103743.0 103339.0 102125.0 100315.0 98077.0 95545.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11890.0 25492.0 41479.0 57206.0 71011.0 82177.0 90608.0 96537.0 100330.0 102378.0 103047.0 102651.0 101451.0 99659.0 97441.0 94931.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11968.0 25627.0 41663.0 57431.0 71272.0 82474.0 90940.0 96905.0 100734.0 102817.0 103518.0 103150.0 101976.0 100205.0 98006.0 95509.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11778.0 25308.0 41241.0 56937.0 70727.0 81884.0 90307.0 96225.0 100004.0 102038.0 102692.0 102282.0 101070.0 99267.0 97043.0 94527.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12105.0 25898.0 42067.0 57927.0 71805.0 82990.0 91401.0 97284.0 101020.0 103010.0 103623.0 103178.0 101938.0 100112.0 97870.0 95340.0
19 1.0 230.2101059035405 73.39193234730709 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11773.0 25297.0 41216.0 56892.0 70661.0 81801.0 90214.0 96132.0 99918.0 101966.0 102638.0 102249.0 101060.0 99281.0 97079.0 94584.0
20 1.0 132.6904582066623 43.17910520923817 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11986.0 25710.0 41833.0 57671.0 71535.0 82700.0 91077.0 96912.0 100587.0 102507.0 103047.0 102527.0 101215.0 99322.0 97018.0 94434.0
21 1.0 49.284097806815616 71.6512242984723 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11988.0 25696.0 41798.0 57618.0 71477.0 82652.0 91054.0 96923.0 100637.0 102598.0 103176.0 102692.0 101411.0 99544.0 97261.0 94693.0
22 1.0 295.9623839499284 31.064816033373845 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11971.0 25661.0 41734.0 57520.0 71344.0 82490.0 90872.0 96732.0 100449.0 102421.0 103018.0 102558.0 101304.0 99467.0 97215.0 94677.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11845.0 25382.0 41284.0 56927.0 70664.0 81784.0 90194.0 96123.0 99935.0 102018.0 102732.0 102389.0 101245.0 99511.0 97352.0 94897.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11821.0 25386.0 41354.0 57083.0 70904.0 82089.0 90539.0 96482.0 100286.0 102343.0 103018.0 102627.0 101433.0 99645.0 97433.0 94928.0
25 1.0 80.75413043090613 89.63320523916121 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11981.0 25674.0 41753.0 57551.0 71400.0 82586.0 91019.0 96939.0 100719.0 102755.0 103414.0 103011.0 101808.0 100015.0 97800.0 95294.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11984.0 25670.0 41722.0 57478.0 71277.0 82415.0 90810.0 96706.0 100476.0 102515.0 103186.0 102803.0 101626.0 99861.0 97676.0 95198.0
27 1.0 310.388946271806 -5.28318914149628 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12090.0 25908.0 42135.0 58084.0 72067.0 83359.0 91868.0 97834.0 101634.0 103668.0 104307.0 103873.0 102631.0 100794.0 98532.0 95977.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11943.0 25589.0 41604.0 57334.0 71117.0 82243.0 90623.0 96499.0 100241.0 102246.0 102878.0 102453.0 101232.0 99427.0 97203.0 94690.0
29 1.0 345.90047690268005 86.31484728038254 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11941.0 25597.0 41639.0 57405.0 71226.0 82385.0 90794.0 96690.0 100448.0 102465.0 103106.0 102690.0 101477.0 99678.0 97459.0 94952.0
