idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11729.0 33315.0 65593.0 103607.0 142149.0 177482.0 207582.0 231742.0 250080.00000000003 263156.0 271707.0 276499.0 278250.0 277590.0 275054.0 271087.0
22 1.0 5.9146666529307135 86.50442390171082 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14377.0 37577.0 70071.0 106633.0 142485.0 174512.0 201209.0 222210.0 237810.0 248633.0 255411.0 258870.0 259668.0 258375.00000000003 255469.0 251346.0
23 1.0 334.6305540451886 66.92143225598872 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15427.0 41088.0 77474.0 118688.0 159222.0 195449.0 225606.0 249257.0 266744.0 278786.0 286232.0 289919.0 290604.0 288942.0 285479.0 280662.0
24 1.0 241.16995677272763 0.4897370061583217 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5267.0 14151.0 27149.0 42458.0 58189.0 72944.0 85906.0 96724.0 105359.0 111950.0 116723.0 119935.0 121836.0 122660.0 122610.0 121863.0
25 1.0 282.6550483283296 76.02263672339393 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17139.0 45185.0 84504.0 128585.0 171525.0 209542.0 240877.0 265177.0 282893.0 294849.0 301983.0 305203.0 305321.0 303034.0 298917.0 293439.0
26 1.0 101.42283807142167 7.448542876284435 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12302.0 27234.0 45459.0 64044.00000000001 80970.0 95224.0 106518.0 114977.0 120926.0 124752.0 126841.00000000001 127539.00000000001 127147.00000000001 125914.0 124043.0 121700.0
27 1.0 211.1076598270776 76.19509222004936 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17874.0 46362.0 85777.0 129555.0 171903.0 209189.0 239775.0 263385.0 280508.0 291981.0 298740.0 301683.0 301610.0 299201.0 295021.0 289525.0
28 1.0 23.023895803553206 59.38152634860177 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8647.0 23553.0 45418.0 71070.0 97227.0 121503.0 142548.0 159826.0 173331.0 183352.0 190315.0 194683.0 196906.0 197389.0 196485.0 194493.0
29 1.0 174.82593453646425 84.29155385297352 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15867.0 40933.0 75603.0 114213.0 151737.0 184981.0 212469.0 233901.0 249657.0 260432.0 267018.0 270188.0 270634.0 268953.0 265641.0 261104.99999999997
0 1.0 351.89825030800085 75.5609059400685 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13649.0 36214.0 68224.0 104586.0 140510.0 172806.0 199890.0 221328.0 237375.0 248625.0 255798.00000000003 259610.99999999997 260720.99999999997 259700.0 257027.99999999997 253103.00000000003
1 1.0 315.54188831397266 -83.5139128628575 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8994.0 25261.0 49595.0 78439.0 107988.0 135437.0 159193.0 178629.0 193740.0 204872.0 212524.0 217241.0 219542.0 219896.0 218707.0 216316.0
2 1.0 121.73722266126443 -58.54103925103081 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12535.0 35492.0 69666.0 109725.0 150144.0 187010.0 218243.0 243152.0 261913.99999999997 275149.0 283658.0 288262.0 289719.0 288696.0 285753.0 281355.0
3 1.0 346.16525563493946 -19.95575812178656 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 26557.0 64034.99999999999 112823.0 164584.0 212813.0 253878.0 286468.0 310714.0 327484.0 337925.0 343211.0 344413.0 342456.0 338106.0 331987.0 324594.0
4 1.0 83.41258552963363 81.38568551317573 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13050.0 33652.0 62299.0 94442.0 125959.99999999999 154166.0 177754.0 196395.0 210336.0 220107.0 226336.0 229647.0 230610.0 229720.0 227393.0 223973.0
5 1.0 341.75477606964535 -35.99479449433267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22591.0 54378.0 95990.0 140515.0 182437.0 218570.0 247662.0 269700.0 285326.0 295455.0 301052.0 303016.0 302132.0 299064.0 294352.0 288434.0
6 1.0 338.8959736943395 -61.11582410023181 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13476.0 35063.0 65361.0 99603.0 133369.0 163724.0 189209.0 209425.0 224603.0 235292.0 242155.0 245859.0 247015.0 246155.0 243729.0 240110.0
7 1.0 287.71293144686103 69.53483989558077 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17956.0 47374.0 88583.0 134703.0 179523.0 219091.0 251591.99999999997 276689.0 294882.0 307056.0 314209.0 317298.0 317179.0 314580.0 310102.0 304233.0
8 1.0 226.9612572720448 -9.649005213023472 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3824.0 11003.0 22204.0 36097.0 51010.0 65539.0 78753.0 90155.0 99569.0 107032.0 112693.0 116760.0 119458.0 121004.0 121598.0 121416.0
9 1.0 314.7436679849809 73.41760698377868 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16288.0 43127.0 80943.0 123535.0 165207.0 202265.0 232952.0 256877.00000000003 274438.0 286405.0 293671.0 297108.0 297500.0 295520.0 291730.0 286586.0
10 1.0 105.48730242280682 -61.15851606237421 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11993.0 34144.0 67305.0 106361.0 145935.0 182177.0 213004.0 237698.0 256390.99999999997 269670.0 278301.0 283078.0 284741.0 283941.0 281229.0 277063.0
11 1.0 305.61967991265055 29.00115207145791 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 27179.0 64109.0 111293.0 160694.0 206281.0 244809.0 275196.0 297670.0 313107.0 322619.0 327320.0 328220.0 326184.0 321930.0 316037.0 308966.0
12 1.0 222.43560909030856 -10.75252449069147 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4009.9999999999995 11688.0 23787.0 38890.0 55169.0 71077.0 85581.0 98128.0 108520.0 116790.0 123098.0 127666.0 130734.99999999999 132539.0 133295.0 133193.0
13 1.0 4.765268793203816 -76.23238157454863 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10825.0 30198.0 58879.0 92526.0 126634.0 157979.0 184803.0 206471.0 223066.0 235050.0 243047.0 247712.0 249663.0 249447.0 247531.0 244308.0
14 1.0 125.00406645559904 35.363366037450106 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21199.0 45646.0 74662.0 103558.0 129301.0 150493.0 166850.0 178699.0 186634.0 191322.0 193399.0 193428.0 191884.0 189155.0 185554.0 181332.0
15 1.0 53.330709941339414 -45.46822400295233 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10132.0 29185.0 58093.0 92575.0 127950.00000000001 160748.0 189010.0 211978.0 229668.0 242525.0 251182.00000000003 256316.0 258572.00000000003 258525.99999999997 256672.0 253423.0
16 1.0 353.45858033457114 -82.86920593568681 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9742.0 27394.0 53757.0 84925.0 116749.0 146201.0 171585.0 192252.0 208225.0 219900.0 227832.0 232618.0 234825.0 234961.0 233463.0 230699.0
17 1.0 172.2133105343957 -79.21002631507682 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8386.0 24252.0 48532.0 77776.0 108088.0 136502.0 161282.0 181693.0 197672.0 209536.0 217783.0 222962.0 225608.0 226204.0 225172.0 222868.0
18 1.0 179.06089157951857 -79.00586332797828 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8153.000000000001 23587.0 47231.0 75745.0 105342.0 133128.0 157397.0 177422.0 193128.0 204818.0 212970.0 218118.0 220781.0 221433.0 220484.0 218283.0
19 1.0 230.2101059035405 73.39193234730709 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18127.0 47419.0 88179.0 133594.0 177594.0 216353.0 248139.0 272654.0 290405.0 302269.0 309223.0 312208.0 312059.0 309488.0 305081.0 299315.0
20 1.0 132.6904582066623 43.17910520923817 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21770.0 48202.0 80461.0 113317.0 143152.0 168154.0 187811.0 202363.0 212407.0 218661.0 221828.0 222545.0 221356.0 218713.0 214983.0 210462.0
21 1.0 49.284097806815616 71.6512242984723 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9917.0 26066.0 49007.0 75248.0 101447.0 125307.0 145625.0 162006.0 174554.0 183636.0 189726.0 193316.0 194865.0 194781.0 193410.0 191045.0
22 1.0 295.9623839499284 31.064816033373845 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 24493.0 58198.0 101618.0 147426.0 190009.0 226272.0 255114.0 276664.0 291680.0 301153.0 306098.0 307443.0 305991.0 302408.0 297239.0 290917.0
23 1.0 68.34524828499286 5.2091872255589635 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3248.0 9115.0 18069.0 28994.0 40571.0 51742.0 61825.0 70475.0 77586.0 83200.0 87442.0 90475.0 92469.0 93591.0 93991.0 93802.0
24 1.0 184.07483371672416 -35.19965441747191 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9083.0 26497.0 53304.0 85695.0 119317.0 150839.0 178302.0 200881.0 218504.0 231530.0 240517.0 246087.0 248840.0 249320.0 247999.0 245277.0
25 1.0 80.75413043090613 89.63320523916121 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14904.0 38769.0 72041.0 109336.0 145787.0 178252.0 205236.0 226395.0 242056.0 252865.99999999997 259581.0 262941.0 263617.0 262189.0 259141.99999999997 254873.00000000003
26 1.0 35.22401441785226 -24.805969390909922 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8463.0 24779.0 49991.0 80564.0 112408.0 142367.0 168563.0 190184.0 207136.0 219737.0 228504.0 234013.0 236830.0 237468.0 236376.0 233931.0
27 1.0 310.388946271806 -5.28318914149628 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 30217.0 64638.0 105149.0 145151.0 180461.0 209232.0 231171.0 246818.0 257060.99999999997 262865.0 265134.0 264654.0 262081.99999999997 257951.0 252688.00000000003 246626.0
28 1.0 350.2510160483269 -21.915868513776886 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 24576.0 60584.0 108285.0 159517.0 207697.0 249036.0 282074.0 306840.0 324134.0 335068.0 340798.0 342390.0 340769.0 336706.0 330830.0 323642.0
29 1.0 345.90047690268005 86.31484728038254 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14659.0 38361.0 71571.0 108932.0 145546.0 178227.0 205438.0 226810.0 242655.0 253616.0 260446.99999999997 263893.0 264630.0 263241.0 260216.99999999997 255958.00000000003
