idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7583.0 17076.0 29140.0 42014.0 54310.0 65187.99999999999 74263.0 81464.0 86898.0 90761.0 93281.0 94683.0 95175.0 94940.0 94131.0 92880.0
19 1.0 105.17310964531758 69.65294061913514 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3680.0 9339.0 17471.0 27078.0 37085.0 46644.0 55214.0 62523.99999999999 68495.0 73172.0 76667.0 79123.0 80691.0 81515.0 81725.0 81439.0
20 1.0 86.69836076956085 21.388710283447764 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3714.0 9293.0 17160.0 26293.0 35656.0 44474.0 52278.0 58853.0 64156.00000000001 68253.0 71261.0 73322.0 74582.0 75174.0 75221.0 74827.0
21 1.0 36.10581921557922 -65.9769352317118 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5063.0 12950.0 24311.0 37675.0 51462.0 64450.99999999999 75900.0 85465.0 93084.0 98863.0 102995.0 105710.0 107234.0 107780.0 107538.0 106670.0
22 1.0 5.9146666529307135 86.50442390171082 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5627.0 14415.0 27049.0 41841.0 57000.0 71168.0 83539.0 93762.0 101800.0 107797.0 111986.0 114633.0 115999.0 116322.0 115812.0 114649.0
23 1.0 334.6305540451886 66.92143225598872 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8359.0 20413.0 36852.0 55239.0 73329.0 89613.0 103319.0 114218.0 122417.0 128197.0 131905.0 133896.0 134497.0 133998.0 132644.0 130636.0
24 1.0 241.16995677272763 0.4897370061583217 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12582.0 29059.0 50144.0 72465.0 93386.0 111391.0 125886.0 136871.0 144662.0 149710.0 152490.0 153450.0 152980.0 151410.0 149012.0 146006.0
25 1.0 282.6550483283296 76.02263672339393 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7969.0 19715.0 35915.0 54175.0 72241.0 88573.0 102368.0 113376.0 121687.0 127572.99999999999 131378.0 133454.0 134131.0 133696.0 132395.0 130434.0
26 1.0 101.42283807142167 7.448542876284435 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5636.0 12781.0 21898.0 31660.0 41017.0 49330.0 56303.0 61876.0 66119.0 69175.0 71210.0 72391.0 72872.0 72790.0 72262.0 71386.0
27 1.0 211.1076598270776 76.19509222004936 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6230.0 15481.0 28400.0 43209.0 58152.0 71962.0 83916.0 93724.0 101385.0 107060.0 110988.0 113432.0 114645.0 114860.0 114278.0 113072.0
28 1.0 23.023895803553206 59.38152634860177 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5097.0 13473.0 25822.0 40520.0 55748.0 70089.0 82678.0 93128.0 101376.0 107555.0 111898.0 114669.0 116132.0 116531.0 116078.0 114956.0
29 1.0 174.82593453646425 84.29155385297352 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5387.0 13597.0 25272.0 38873.0 52797.0 65835.0 77267.0 86771.0 94303.0 99985.0 104019.0 106637.0 108071.0 108534.0 108217.0 107282.0
0 1.0 351.89825030800085 75.5609059400685 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6508.0 16590.0 30922.0 47482.0 64215.99999999999 79631.0 92887.0 103662.0 111972.0 118022.0 122102.0 124525.0 125587.0 125557.0 124666.0 123108.0
1 1.0 315.54188831397266 -83.5139128628575 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6503.0 15932.000000000002 28904.0 43600.0 58295.0 71773.0 83368.0 92828.0 100176.0 105585.0 109296.0 111571.0 112660.0 112788.0 112152.0 110918.0
2 1.0 121.73722266126443 -58.54103925103081 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11943.0 27418.0 47277.0 68443.0 88451.0 105838.0 119988.0 130847.99999999999 138676.0 143874.0 146877.0 148100.0 147914.0 146635.0 144525.0 141796.0
3 1.0 346.16525563493946 -19.95575812178656 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3792.0 8870.0 15509.0 22733.0 29744.0 36039.0 41379.0 45700.0 49047.0 51516.0 53223.0 54288.0 54823.0 54926.0 54684.0 54168.0
4 1.0 83.41258552963363 81.38568551317573 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4597.0 11844.0 22377.0 34871.0 47861.0 60191.0 71140.0 80357.0 87762.0 93438.0 97556.0 100321.0 101945.0 102627.0 102543.0 101848.0
5 1.0 341.75477606964535 -35.99479449433267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3514.0 8304.0 14610.0 21506.0 28221.0 34268.0 39406.0 43568.0 46790.0 49161.0 50796.0 51808.0 52306.0 52387.0 52134.0 51619.0
6 1.0 338.8959736943395 -61.11582410023181 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4181.0 10114.0 18176.0 27262.0 36371.0 44806.0 52177.0 58324.0 63241.00000000001 67008.0 69749.0 71602.0 72705.0 73186.0 73159.0 72722.0
7 1.0 287.71293144686103 69.53483989558077 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9310.0 22519.0 40307.0 59965.0 79089.0 96114.0 110283.0 121411.0 129659.0 135354.0 138886.0 140639.0 140968.0 140176.0 138521.0 136214.0
8 1.0 226.9612572720448 -9.649005213023472 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12246.0 28585.0 49708.0 72241.0 93485.0 111853.0 126699.0 137992.0 146038.0 151284.0 154210.0 155270.0 154862.0 153324.0 150934.0 147916.0
9 1.0 314.7436679849809 73.41760698377868 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8139.0 20074.0 36474.0 54905.0 73095.0 89501.0 103329.0 114338.0 122628.0 128479.00000000001 132240.0 134268.0 134895.0 134410.0 133062.0 131055.0
10 1.0 105.48730242280682 -61.15851606237421 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10400.0 24548.0 43192.0 63472.0 82960.0 100136.0 114299.0 125320.99999999999 133401.0 138897.0 142215.0 143756.0 143876.0 142888.0 141048.0 138570.0
11 1.0 305.61967991265055 29.00115207145791 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13377.0 28278.0 45823.0 63297.99999999999 78946.0 91944.0 102103.0 109588.0 114731.0 117907.0 119486.0 119794.0 119115.0 117679.0 115677.0 113262.0
12 1.0 222.43560909030856 -10.75252449069147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12224.0 28541.0 49641.0 72154.0 93381.0 111738.0 126577.0 137867.0 145911.0 151157.0 154086.0 155148.0 154744.0 153210.0 150824.0 147811.0
13 1.0 4.765268793203816 -76.23238157454863 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5369.0 13377.0 24617.0 37588.0 50782.0 63086.0 73845.0 82774.0 89844.0 95171.0 98949.0 101397.0 102732.0 103157.0 102847.0 101957.0
14 1.0 125.00406645559904 35.363366037450106 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3852.0 8905.0 15395.0 22333.0 28947.0 34784.0 39647.0 43509.0 46436.0 48537.0 49933.0 50745.0 51080.0 51031.0 50680.0 50091.0
15 1.0 53.330709941339414 -45.46822400295233 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4962.0 13102.0 25126.0 39477.0 54394.0 68489.0 80906.0 91252.0 99453.0 105629.0 110000.0 112822.0 114352.0 114825.0 114451.0 113410.0
16 1.0 353.45858033457114 -82.86920593568681 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6239.0 15400.0 28109.0 42604.0 57179.0 70616.0 82227.0 91744.0 99173.0 104674.0 108481.0 110850.0 112027.0 112237.0 111674.0 110506.0
17 1.0 172.2133105343957 -79.21002631507682 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9158.0 22179.0 39743.0 59184.0 78127.0 95020.0 109103.0 120187.0 128423.00000000001 134130.0 137690.0 139485.0 139860.0 139119.0 137516.0 135262.0
18 1.0 179.06089157951857 -79.00586332797828 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9147.0 22138.0 39656.0 59044.0 77938.0 94790.0 108843.0 119907.0 128132.0 133836.0 137398.0 139198.0 139582.0 138851.0 137260.0 135018.0
19 1.0 230.2101059035405 73.39193234730709 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7045.0 17450.0 31887.0 48307.0 64727.00000000001 79749.0 92608.0 103025.0 111036.0 116851.0 120756.0 123056.0 124039.0 123964.0 123056.0 121501.0
20 1.0 132.6904582066623 43.17910520923817 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3733.0 8732.0 15228.0 22248.0 29006.0 35024.0 40082.0 44131.0 47224.0 49462.0 50965.0 51853.0 52238.0 52217.0 51874.0 51280.0
21 1.0 49.284097806815616 71.6512242984723 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4365.0 11513.0 22120.0 34882.0 48279.0 61079.0 72496.0 82138.0 89903.0 95866.0 100199.0 103116.0 104837.0 105569.0 105500.0 104791.0
22 1.0 295.9623839499284 31.064816033373845 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13975.0 29802.0 48642.0 67579.0 84669.0 98959.0 110192.0 118516.0 124268.0 127850.99999999999 129663.0 130064.99999999999 129367.00000000001 127826.0 125654.99999999999 123023.0
23 1.0 68.34524828499286 5.2091872255589635 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3979.0 10552.0 20325.0 32095.0 44464.0 56302.0 66885.0 75851.0 83102.0 88702.0 92805.0 95603.0 97295.0 98071.0 98099.0 97529.0
24 1.0 184.07483371672416 -35.19965441747191 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13710.0 30760.0 52019.0 74108.0 94524.0 111900.0 125755.0 136153.0 143444.0 148086.0 150552.0 151276.0 150639.0 148959.0 146495.0 143458.0
25 1.0 80.75413043090613 89.63320523916121 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5507.0 14053.0 26310.0 40651.0 55357.0 69124.0 81172.0 91158.0 99039.0 104946.0 109103.0 111760.0 113168.0 113556.0 113128.0 112056.0
26 1.0 35.22401441785226 -24.805969390909922 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3385.0 9202.0 18093.0 29055.0 40806.0 52246.0 62632.99999999999 71561.0 78888.0 84639.0 88938.0 91956.0 93876.0 94877.0 95123.0 94759.0
27 1.0 310.388946271806 -5.28318914149628 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8910.0 18475.0 29346.0 39744.0 48639.0 55644.0 60776.0 64242.99999999999 66324.0 67298.0 67416.0 66887.0 65881.0 64532.00000000001 62947.0 61204.0
28 1.0 350.2510160483269 -21.915868513776886 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3515.0 8381.0 14872.0 22067.0 29167.0 35646.0 41226.0 45813.0 49423.0 52137.0 54061.0 55311.0 55996.0 56218.0 56065.0 55612.0
29 1.0 345.90047690268005 86.31484728038254 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5807.0 14843.0 27796.0 42916.0 58365.0 72763.0 85298.0 95624.0 103713.0 109720.0 113890.0 116496.0 117806.0 118064.0 117484.0 116247.0
