idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53656.0 138717.0 256442.99999999997 387304.0 513945.0 625424.0 716786.0 787179.0 838069.0 871984.0 891749.0 900077.0 899381.0 891715.0 878777.0 861941.0
22 1.0 5.9146666529307135 86.50442390171082 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29650.0 85374.0 170224.0 271764.0 376167.0 473095.0 556654.0 624531.0 676748.0 714613.0 740009.0 754954.0 761372.0 760979.0 755248.0 745409.0
23 1.0 334.6305540451886 66.92143225598872 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13143.0 40545.0 85637.0 143545.0 207126.0 269996.0 327712.0 377792.0 419266.0 452159.0 477079.0 494916.0 506656.0 513267.0 515642.99999999994 514576.99999999994
24 1.0 241.16995677272763 0.4897370061583217 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17502.0 54485.0 114841.0 191159.0 273365.0 352930.0 424296.0 484666.0 533247.0 570482.0 597472.0 615589.0 626243.0 630763.0 630330.0 625965.0
25 1.0 282.6550483283296 76.02263672339393 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22921.0 68628.0 140783.0 229673.0 323348.0 412251.0 490515.0 555467.0 606642.0 644873.0 671635.0 688620.0 697505.0 699824.0 696916.0 689923.0
26 1.0 101.42283807142167 7.448542876284435 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39234.0 102080.0 190180.0 289615.0 387522.0 475397.0 549038.0 607316.0 650939.0 681524.0 701020.0 711372.0 714365.0 711549.0 704233.0 693496.0
27 1.0 211.1076598270776 76.19509222004936 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41517.0 112929.0 216190.0 334837.0 452767.0 559019.0 648038.0 718238.0 770425.0 806600.0 829199.0 840660.0 843209.0 838777.0 828982.0 815153.0
28 1.0 23.023895803553206 59.38152634860177 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17390.0 50707.0 102913.0 167516.0 236401.0 302882.0 362635.0 413473.0 454754.0 486796.0 510440.0 526751.0 536837.0 541756.0 542456.0 539768.0
29 1.0 174.82593453646425 84.29155385297352 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39648.0 109117.0 210473.0 327657.0 444673.0 550491.0 639437.0 709807.0 762313.0 798890.0 821929.0 833838.0 836826.0 832813.0 823413.0 809953.0
0 1.0 351.89825030800085 75.5609059400685 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19590.0 58555.0 120475.0 197520.0 279675.0 358670.0 429209.0 488690.0 536430.0 572929.0 599305.0 616927.0 627193.0 631414.0 630756.0 626225.0
1 1.0 315.54188831397266 -83.5139128628575 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38505.0 106508.0 206173.0 321808.0 437613.0 542610.0 631084.0 701263.0 753789.0 790532.0 813834.0 826065.0 829408.0 825764.0 816735.0 803637.0
2 1.0 121.73722266126443 -58.54103925103081 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17349.0 50681.0 102991.0 167797.0 236953.0 303736.0 363786.0 414893.0 456401.0 488626.0 512406.99999999994 528813.0 538961.0 543910.0 544617.0 541916.0
3 1.0 346.16525563493946 -19.95575812178656 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43391.0 95922.0 159451.0 223438.0 280818.0 328225.0 364865.0 391393.0 409113.0 419519.0 424046.0 423965.0 420353.0 414091.0 405887.0 396305.0
4 1.0 83.41258552963363 81.38568551317573 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36686.0 102289.0 199173.0 312273.0 426128.0 529835.0 617612.0 687563.0 740203.0 777295.0 801095.0 813912.0 817884.0 814882.0 806486.0 794002.0
5 1.0 341.75477606964535 -35.99479449433267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57897.0 129243.0 216876.0 306594.0 388460.0 457400.0 511885.99999999994 552470.0 580714.0 598533.0 607834.0 610349.0 607570.0 600739.0 590871.0 578779.0
6 1.0 338.8959736943395 -61.11582410023181 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 62409.0 150819.0 267351.0 392916.0 511959.99999999994 615271.0 699043.0 763008.0 808821.0 838965.0 856112.0 862785.0 861208.0 853265.0 840509.0 824197.0
7 1.0 287.71293144686103 69.53483989558077 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18257.0 56118.0 117468.0 194757.0 277845.0 358179.0 430191.0 491086.0 540070.0 577598.0 604779.0 622998.0 633681.0 638167.0 637651.0 633163.0
8 1.0 226.9612572720448 -9.649005213023472 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14529.0 44680.0 93731.0 155902.0 223250.0 288951.0 348461.0 399391.0 440954.0 473375.0 497438.0 514177.0 524686.0 530014.0 531109.0 528800.0
9 1.0 314.7436679849809 73.41760698377868 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17610.0 53728.0 112113.0 185691.0 264939.0 341782.0 410916.0 469632.0 517116.0 553734.0 580498.0 598686.0 609633.0 614600.0 614717.0 610966.0
10 1.0 105.48730242280682 -61.15851606237421 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23422.0 67430.0 135148.0 217393.0 303434.0 384863.0 456562.0 516217.00000000006 563435.0 598959.0 624089.0 640327.0 649162.0 651963.0 649934.0 644101.0
11 1.0 305.61967991265055 29.00115207145791 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7741.0 23853.0 50519.0 85097.0 123537.0 162101.0 198088.0 229893.0 256792.00000000003 278663.0 295758.0 308523.0 317492.0 323209.0 326193.0 326913.0
12 1.0 222.43560909030856 -10.75252449069147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13682.0 41757.0 87270.0 144897.0 207348.0 268353.0 323714.0 371211.0 410091.0 440540.0 463261.0 479195.0 489344.0 494668.0 496041.0 494227.0
13 1.0 4.765268793203816 -76.23238157454863 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49932.0 130927.99999999999 244450.0 371862.0 496138.0 606289.0 697156.0 767657.0 819060.0 853739.0 874407.0 883700.0 883984.0 877278.0 865260.0 849296.0
14 1.0 125.00406645559904 35.363366037450106 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 59265.0 139274.0 242243.0 351375.0 453651.0 541695.0 612679.0 666653.0 705180.0 730448.0 744749.0 750223.0 748747.0 741902.0 730991.0 717069.0
15 1.0 53.330709941339414 -45.46822400295233 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50864.0 132714.0 246842.0 374421.0 498468.0 608137.0 698405.0 768293.0 819128.0 853313.0 873572.0 882538.0 882568.0 875671.0 863516.0 847458.0
16 1.0 353.45858033457114 -82.86920593568681 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41467.0 113134.0 216924.0 336253.0 454872.0 561722.0 651204.0 721726.0 774110.0 810379.0 832993.0 844409.0 846871.0 842324.0 832397.0 818426.0
17 1.0 172.2133105343957 -79.21002631507682 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21247.0 63581.0 130669.00000000001 213776.0 301915.0 386147.0 460856.0 523371.00000000006 573099.0 610694.0 637448.0 654894.0 664571.0 667907.0 666160.0 660409.0
18 1.0 179.06089157951857 -79.00586332797828 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21044.0 63114.0 129899.99999999999 212737.0 300672.0 384772.0 459410.0 521904.00000000006 571646.0 609279.0 636085.0 653592.0 663333.0 666735.0 665053.0 659364.0
19 1.0 230.2101059035405 73.39193234730709 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36238.0 101250.0 197399.0 309761.0 422973.0 526176.0 613596.0 683323.0 735849.0 772912.0 796747.0 809645.0 813730.0 810861.0 802612.0 790281.0
20 1.0 132.6904582066623 43.17910520923817 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 64576.99999999999 150331.0 259720.0 374835.0 482054.0 573812.0 647338.0 702846.0 742097.0 767461.0 781395.0 786169.0 783762.0 775834.0 763749.0 748604.0
21 1.0 49.284097806815616 71.6512242984723 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28489.0 81483.0 162071.0 258673.0 358331.0 451259.0 531786.0 597600.0 648604.0 685951.0 711362.0 726715.0 733819.0 734298.0 729555.0 720770.0
22 1.0 295.9623839499284 31.064816033373845 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8891.0 27984.0 59989.0 101742.0 148249.0 194875.0 238284.0 276519.0 308722.0 334782.0 355036.0 370059.0 380516.0 387082.0 390390.0 391013.0
23 1.0 68.34524828499286 5.2091872255589635 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39016.0 106286.0 203863.0 316409.0 428766.0 530493.0 616193.0 684217.0 735203.0 770956.0 793725.0 805787.0 809238.0 805909.0 797341.0 784806.0
24 1.0 184.07483371672416 -35.19965441747191 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6378.0 19304.0 40484.0 67837.0 98238.0 128814.00000000001 157483.0 182995.0 204768.0 222680.0 236898.0 247741.0 255601.00000000003 260882.0 263974.0 265235.0
25 1.0 80.75413043090613 89.63320523916121 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33198.0 94150.0 185551.0 293535.0 403327.0 504219.0 590332.0 659559.0 712180.0 749753.0 774369.0 788212.0 793328.0 791523.0 784335.0 773039.0
26 1.0 35.22401441785226 -24.805969390909922 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51261.0 125545.99999999999 224544.0 332182.0 435087.0 525161.0 598905.0 655871.0 697314.0 725247.0 741889.0 749361.0 749554.0 744081.0 734281.0 721248.0
27 1.0 310.388946271806 -5.28318914149628 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18290.0 47166.0 88266.0 135847.0 184193.0 229170.0 268411.0 300941.0 326701.0 346156.0 360023.0 369106.0 374191.0 375998.0 375164.0 372231.0
28 1.0 350.2510160483269 -21.915868513776886 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46588.0 102809.0 170702.0 239003.0 300189.0 350693.0 389703.0 417946.0 436837.0 447980.0 452911.0 452986.0 449345.0 442919.0 434454.0 424541.0
29 1.0 345.90047690268005 86.31484728038254 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28859.0 83430.0 166836.0 266953.0 370161.0 466203.0 549184.0 616747.0 668858.0 706772.0 732325.0 747502.0 754197.0 754107.0 748691.0 739169.0
