idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 152.88676875054225 -69.17341800112314 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4196744.0 12244243.0 24558918.0 39321209.0 54507029.0 68606521.0 80761496.0 90636723.0 98236492.0 103751875.0 107456511.0 109643735.0 110592602.0 110552063.0 109735677.0 108321979.0
26 1.0 134.7011929203212 13.88524392366152 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 171078.0 598508.0 1394671.0 2533028.0 3909324.0 5396938.0 6883778.0 8287399.000000001 9556151.0 10663946.0 11603316.0 12379037.0 13003100.0 13491107.0 13859866.0 14125900.0
27 1.0 166.88715277133184 35.14860106284348 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 35749.0 146404.0 384053.0 765910.0 1276050.0 1878332.0 2530595.0 3194254.0 3838905.0 4443392.0 4994909.0 5487304.0 5919251.0 6292636.0 6611283.0 6880008.0
28 1.0 99.94633426610349 30.95228530724802 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1729346.0 5344863.0 11257514.0 18795574.0 27016790.0 35099604.0 42485567.0 48871149.0 54144624.0 58318535.0 61476036.0 63733842.0 65218922.00000001 66055038.99999999 66355759.00000001 66221458.0
29 1.0 211.24236472494076 80.79498372969132 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2633806.0 7952412.0 16412710.0 26921863.0 38102257.0 48830453.0 58395967.0 66455156.0 72923290.0 77872569.0 81456523.0 83860790.0 85274012.0 85872325.0 85812294.0 85228800.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3024660.0 9125305.0 18786998.0 30719328.0 43329309.0 55339307.0 65958490.99999999 74819884.0 81850544.0 87152086.0 90913660.0 93356196.0 94700114.0 95148582.0 94880337.0 94047969.0
1 1.0 42.31146814633191 26.49539770092649 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3982534.0 11231073.0 22086020.0 34948461.0 48108341.0 60309917.0 70844506.0 79436375.0 86089975.0 90964370.0 94287713.0 96305456.0 97252109.0 97337870.0 96743947.0 95622607.0
2 1.0 186.2564785754811 18.070602677575124 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 195201.0 628659.0 1380938.0 2399743.0 3578930.0 4807860.0 5998123.0 7090948.0 8054294.000000001 8876291.0 9558535.0 10110617.0 10546162.0 10880205.0 11127575.0 11302005.0
3 1.0 47.54451828425519 15.973129794651868 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3768165.0 10730557.0 21244208.0 33781543.0 46674853.0 58682387.0 69092209.0 77617718.0 84250659.0 89138315.0 92498995.0 94570385.0 95581092.0 95736941.0 95215972.0 94168203.0
4 1.0 258.06948522933374 83.29865757124364 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3221764.0 9644503.0 19739945.0 32129740.0 45151159.0 57490195.0 68346531.0 77359492.0 84469453.0 89793026.0 93533341.0 95923225.0 97192685.0 97552349.0 97186610.0 96252263.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3289262.0 9881096.0 20261721.0 33009467.0 46404939.0 59089857.0 70238899.0 79482434.0 86762129.0 92201198.0 96011371.0 98434189.0 99707561.0 100048860.0 99648028.0 98666310.0
6 1.0 203.55167226906323 35.36683752626102 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 816505.0 2513527.0 5318415.0 8954950.0 13002201.0 17071789.0 20882149.0 24264769.0 27141936.0 29498832.0 31359500.0 32769103.0 33781989.0 34454248.0 34839415.0 34986244.0
7 1.0 65.9807410370683 56.462156946335426 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3611423.0 10777743.0 21978892.0 35638932.0 49897969.0 63312169.0 75022458.0 84659834.0 92184614.0 97745521.0 101580304.0 103953953.0 105124128.0 105324147.0 104756454.0 103591879.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3464767.0 9999541.0 19983672.0 31998176.0 44446631.0 56116361.0 66296248.00000001 74686378.0 81260368.0 86147502.0 89550374.0 91693868.0 92796609.0 93056866.0 92647099.0 91713288.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2170452.0 5821155.0 11172606.0 17492441.0 24005824.0 30131845.0 35526131.0 40036980.0 43642667.0 46397676.0 48394442.0 49738978.0 50536684.0 50884917.0 50869725.0 50565013.0
10 1.0 128.020585625984 52.35122938093289 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 681638.0 2257055.0 5024442.0 8780238.0 13113235.0 17600745.0 21910356.0 25824650.0 29227202.0 32076409.0 34380058.0 36175194.0 37513802.0 38453390.0 39051202.0 39360937.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1498300.0 4687938.0 9971286.0 16782649.0 24286348.0 31733291.0 38600658.0 44593549.0 49592881.0 53596175.0 56669120.0 58911395.0 60434721.0 61349880.0 61759731.0 61756012.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2564946.0 7663607.0 15715587.0 25674121.0 36241337.0 46365872.0 55385407.0 62980933.0 69075223.0 73737533.0 77113061.0 79376965.0 80707148.0 81269700.0 81212259.0 80662007.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3386321.0 10018322.0 20335360.0 32896254.0 46012386.0 58373457.0 69196662.0 78141288.0 85164651.0 90395694.0 94045559.0 96351712.0 97546422.0 97841037.0 97419742.0 96438612.0
14 1.0 325.33910630853603 34.91215396821855 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2496131.0 6884705.0 13432517.0 21241647.0 29332634.0 36961939.0 43685439.0 49305398.0 53790822.0 57208585.0 59674376.0 61321473.0 62282604.0 62680441.0 62623433.0 62204724.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2133263.0 6527022.0 13623462.0 22563351.0 32200538.0 41565584.0 50020658.0 57236708.0 63110436.0 67680461.0 71062735.0 73407080.0 74870629.0 75603038.0 75739256.0 75396854.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4296619.0 11974748.0 23354055.0 36728834.0 50321164.0 62849116.0 73604881.0 82326622.0 89036749.0 93911750.0 97194782.0 99143406.0 100001542.0 99986504.0 99284780.0 98052485.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2933088.0 8034648.000000001 15581817.0 24510050.0 33687560.0 42272681.0 49775721.0 55990280.0 60897941.0 64588032.99999999 67201563.0 68896189.0 69826315.0 70133008.0 69939869.0 69352268.0
18 1.0 346.2970962770024 22.193041143623518 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1315473.0 3547528.0 6853268.0 10802465.0 14923928.0 18854012.0 22368819.0 25361791.0 27807664.0 29730432.0 31179972.0 32216783.999999996 32902828.0 33296500.0 33450229.0 33409636.999999996
19 1.0 105.17310964531758 69.65294061913514 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2175204.0 6667596.0 13932165.0 23089440.0 32963124.0 42557938.0 51219576.0 58611136.0 64627427.0 69308601.0 72773756.0 75176403.0 76677329.0 77429545.0 77570976.0 77221770.0
20 1.0 86.69836076956085 21.388710283447764 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2855177.0 8616391.0 17753866.0 29060920.0 41038134.0 52476541.0 62622384.0 71120621.0 77894308.0 83032752.0 86709636.0 89130295.0 90500959.0 91012646.0 90834085.0 90109855.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1956571.0 5992484.0 12528424.0 20788960.0 29726532.0 38447234.0 46356474.0 53141493.0 58697487.0 63051832.0 66305133.99999999 68591211.0 70052344.0 70825286.0 71034238.0 70788062.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3414849.0 10203836.0 20842578.0 33855696.0 47484145.0 60350887.0 71627423.0 80949442.0 88267284.0 93713247.0 97507200.0 99897403.0 101127052.0 101417545.0 100961818.0 99923295.0
23 1.0 334.6305540451886 66.92143225598872 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4366369.0 12595837.0 25073574.0 39932862.0 55142649.0 69208664.0 81294006.0 91081882.0 98589694.0 104016649.0 107640789.0 109757354.0 110645778.0 110554536.0 109696287.0 108248500.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3962430.0 11506243.0 23033739.0 36861999.0 51116032.0 64390209.99999999 75877731.0 85255247.0 92515720.0 97828111.0 101440929.0 103623508.0 104633886.0 104703529.0 104031927.0 102786563.0
25 1.0 282.6550483283296 76.02263672339393 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3710161.0 11020762.0 22399337.0 36229694.0 50626830.0 64138485.0 75907709.0 85572256.0 93100188.0 98647222.0 102456754.0 104798049.0 105931868.0 106093705.0 105487482.0 104285005.0
26 1.0 101.42283807142167 7.448542876284435 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2032287.0000000002 6156168.0 12772294.0 21074036.0 30003347.0 38671979.0 46498428.0 53183990.0 58635597.0 62889007.0 66050032.0 68255174.0 69647609.0 70363840.0 70527156.0 70245185.0
27 1.0 211.1076598270776 76.19509222004936 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2385479.0 7224586.0 14959951.0 24618150.0 34946594.0 44908776.0 53838236.0 61403534.0 67513211.0 72223522.0 75668935.0 78016246.0 79437073.0 80092918.0 80128167.0 79667772.0
28 1.0 23.023895803553206 59.38152634860177 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4474721.0 12823943.0 25415965.0 40354262.0 55601191.0 69669600.0 81733795.0 91487181.0 98954700.0 104340455.0 107925337.0 110006030.0 110862526.0 110743340.0 109860893.0 108392291.0
29 1.0 174.82593453646425 84.29155385297352 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2651960.0 8017353.0 16559335.999999998 27175421.0 38473137.0 49315906.0 58984388.0 67130272.0 73667300.0 78668146.0 82287933.0 84714390.0 86138372.0 86738125.0 86672114.0 86076866.0
0 1.0 351.89825030800085 75.5609059400685 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4137220.0 12159873.0 24509053.0 39372311.0 54704495.0 68967503.0 81280330.0 91293794.0 99005912.0 104606694.0 108371694.0 110597559.0 111567060.0 111532735.0 110711337.0 109284116.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2551725.0 7762526.0 16105004.999999998 26519170.0 37642885.0 48353106.0 57931897.0 66025976.0 72541810.0 77544746.0 81183512.0 83640674.0 85103107.0 85746085.0 85725905.0 85177541.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4019134.0 11728610.0 23544645.0 37739741.0 52379186.0 66010279.99999999 77799297.0 87412884.0 94844933.0 100271133.0 103949019.0 106157225.0 107162326.0 107203149.0 106485283.0 105181126.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 14338.0 58431.0 151432.0 298686.0 493796.0 723834.0 974335.0 1232504.0 1488667.0 1736475.0 1972435.0 2195167.0 2404653.0 2601629.0 2787134.0 2962224.0
4 1.0 83.41258552963363 81.38568551317573 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3009450.0 9060513.0 18632140.0 30446996.0 42931522.0 54824126.0 65343459.99999999 74126228.0 81099292.0 86361985.0 90100342.0 92532101.0 93874779.0 94329091.0 94071794.0 93253928.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 23409.0 106579.0 300197.0 629715.0 1088771.0 1647846.0 2267761.0 2910348.0 3544311.0 4147166.0000000005 4704772.0 5209786.0 5659842.0 6055903.0 6400946.0 6699004.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 683998.0 2256276.0 5008601.0 8733713.0 13021987.0 17455796.0 21708790.0 25568909.0 28923647.0 31733790.0 34008223.0 35784118.0 37112939.0 38051273.0 38655237.0 38977335.0
7 1.0 287.71293144686103 69.53483989558077 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3979043.0 11750744.0 23771125.0 38298447.0 53339825.0 67381371.0 79545308.0 89474338.0 97154086.0 102761885.0 106562152.0 108842504.0 109878757.0 109918275.0 109174071.0 107824764.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3687587.0 10404227.0 20486685.0 32470892.0 44775859.0 56229611.0 66161575.0 74302101.0 80643692.0 85325483.0 88553793.0 90553498.0 91541168.0 91712064.0 91235327.0 90253675.0
9 1.0 314.7436679849809 73.41760698377868 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4122125.9999999995 12116653.0 24425282.0 39243659.0 54534003.0 68762563.0 81049871.0 91046464.0 98749183.0 104346568.0 108112749.0 110343131.0 111319478.0 111293534.0 110481457.0 109064053.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3905308.0 11575154.0 23474284.0 37887953.0 52838835.0 66817572.99999999 78944410.0 88857384.0 96536989.0 102155975.0 105975056.0 108279021.0 109341610.0 109408709.0 108692309.0 107370341.0
11 1.0 305.61967991265055 29.00115207145791 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2555673.0 7250442.0 14393259.0 23015979.0 32018344.999999996 40548081.0 48088323.0 54403899.0 59452152.0 63304077.0 66087678.99999999 67951833.0 69045277.0 69505640.0 69454629.0 68996775.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3476682.0 9720612.0 19050773.0 30123665.0 41496495.0 52099518.0 61317952.0 68901031.0 74836811.0 79247830.0 82319120.0 84253929.0 85249061.0 85482769.0 85110103.0 84262412.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1927940.0 5939144.0 12467905.0 20751240.0 29740567.0 38532774.0 46522178.0 53386755.0 59015497.0 63432447.0 66737037.0 69063297.0 70554493.0 71348706.0 71571538.0 71333177.0
14 1.0 125.00406645559904 35.363366037450106 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 386856.0 1330530.0 3050939.0 5459318.0 8312199.0 11336204.0 14302773.0 17053133.0 19494732.0 21586644.0 23323563.0 24722365.0 25812156.0 26627513.0 27204180.0 27576525.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2448556.0 7354384.0 15139434.0 24805391.0 35096310.0 44986086.0 53822635.0 61287169.0 67297236.0 71914596.0 75276574.0 77551065.0 78909730.0 79513548.0 79506098.0 79011428.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2436004.0 7424053.0 15429984.0 25448860.0 36176385.0 46530170.0 55813336.0 63678869.0 70030480.0 74926185.0 78505699.0 80942533.0 82415291.0 83092092.0 83123268.0 82638931.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3841644.0 11414155.0 23189985.0 37482044.0 52331519.0 66236210.0 78315874.0 88204426.0 95877232.0 101502234.0 105336153.0 107660694.0 108747313.0 108840259.0 108150384.0 106854843.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3841339.0 11411704.0 23182738.0 37467559.0 52308268.0 66203702.00000001 78274455.0 88154980.0 95820920.0 101440299.0 105269806.0 107591040.0 108675325.0 108766770.0 108076091.0 106780320.0
19 1.0 230.2101059035405 73.39193234730709 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2696397.0 8111233.0 16694572.0 27326004.0 38608387.0 49409908.0 59019825.0 67098502.99999999 73566705.0 78502033.0 82062641.0 84437805.0 85818880.0 86383928.0 86290829.0 85675315.0
20 1.0 132.6904582066623 43.17910520923817 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 299567.0 1064045.0 2497910.0 4550704.0 7027505.0 9694101.0 12345999.0 14835293.0 17071232.0 19009427.0 20638586.0 21968769.0 23022402.0 23827980.0 24415949.0 24816179.0
21 1.0 49.284097806815616 71.6512242984723 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3759504.0 11175389.0 22720075.0 36749768.0 51347777.0 65038706.00000001 76953522.0 86726610.0 94328022.0 99918110.0 103745776.0 106085657.0 107203278.0 107338128.0 106697353.0 105455294.0
22 1.0 295.9623839499284 31.064816033373845 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3112851.0 8919137.0 17770492.0 28430398.0 39504429.0 49925826.0 59060817.0 66633881.0 72610443.0 77095154.0 80259981.0 82299082.0 83403145.0 83746408.0 83481348.0 82737709.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3849311.0 11413370.0 23155648.0 37389352.0 52165065.0 65991879.0 77998439.0 87824005.0 95446231.0 101033261.0 104840817.0 107149038.0 108227663.0 108319289.0 107633295.0 106345582.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2947509.0 7934635.0 15221199.0 23771709.0 32513590.0 40661568.0 47765580.0 53640927.0 58277017.0 61762004.0 64230743.00000001 65832559.0 66713064.0 67005030.00000001 66824708.0 66271206.00000001
25 1.0 80.75413043090613 89.63320523916121 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3143939.0 9433059.0 19342802.0 31531403.0 44367296.0 56554056.0 67297113.0 76234163.0 83300400.0 88606168.0 92348554.0 94755147.0 96051671.0 96445398.0 96118158.0 95224830.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1450002.0 4322739.0 8910608.0 14678813.0 20918729.0 27025499.0 32593204.0 37404174.0 41381026.0 44536735.0 46935297.0 48664644.0 49819666.0 50492429.0 50767146.0 50718058.0
27 1.0 310.388946271806 -5.28318914149628 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 438074.0 1397159.0 3039494.0 5233218.0 7738252.0 10315572.0 12781278.0 15017892.0 16964828.0 18602794.0 19939133.0 20996459.0 21804748.0 22396250.0 22802463.0 23052500.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 19575.0 79320.0 205393.0 405049.0 668800.0 977566.0 1310048.0 1647564.0 1976196.0 2287050.0 2575494.0 2840038.0 3081222.0 3300723.0 3500696.0 3683356.0
29 1.0 345.90047690268005 86.31484728038254 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3453997.0 10313437.0 21053491.0 34180038.0 47916723.0 60875806.0 72224408.0 81598074.0 88949253.0 94413240.0 98213009.0 100599645.0 101818748.0 102093675.0 101618908.0 100559073.0
