idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 57069.0 125841.00000000001 208783.0 292116.0 366667.0 428112.0 475491.0 509717.0 532543.0 545945.0 551815.0 551818.0 547354.0 539564.0 529359.0 517455.0
18 1.0 346.2970962770024 22.193041143623518 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 76943.0 189711.0 339561.0 501256.99999999994 654222.0 786400.0 892951.0 973695.0 1030937.9999999999 1068024.0 1088492.0 1095649.0 1092388.0 1081142.0 1063903.0 1042276.0
19 1.0 105.17310964531758 69.65294061913514 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17892.0 53638.0 110477.0 181315.0 257104.0 330358.0 396241.0 452318.0 497875.0 533270.0 559431.0 577535.0 588804.0 594398.0 595359.0 592597.0
20 1.0 86.69836076956085 21.388710283447764 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5294.0 16549.0 35448.0 60299.0 88312.0 116819.0 143814.0 168045.0 188887.0 206163.0 219984.0 230623.0 238433.0 243789.0 247059.0 248581.0
21 1.0 36.10581921557922 -65.9769352317118 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42044.0 119409.0 234920.0 370676.0 507982.99999999994 633520.0 740133.0 825392.0 889813.0 935458.0 965009.0 981231.0 986697.0 983661.0 974037.0 959404.0
22 1.0 5.9146666529307135 86.50442390171082 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28203.0 82200.0 165306.0 265806.0 370299.0 468507.0 554346.0 625201.0 680787.0 722153.0 750984.0 769164.0 778533.0 780766.0 777322.0 769435.0
23 1.0 334.6305540451886 66.92143225598872 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36628.0 103175.0 202405.0 319368.0 438346.0 547976.0 641992.0 718093.0 776495.0 818776.0 847096.0 863737.0 870851.0 870353.0 863882.0 852807.0
24 1.0 241.16995677272763 0.4897370061583217 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17290.0 44156.0 81980.0 125375.99999999999 169147.0 209642.0 244841.0 273968.0 297048.0 314548.0 327138.0 335545.0 340471.0 342551.0 342341.0 340312.0
25 1.0 282.6550483283296 76.02263672339393 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33279.0 97365.0 195784.0 314179.0 436395.0 550268.0 648803.0 729188.0 791356.0 836764.0 867559.0 886066.0 894512.0 894894.0 888929.0 878059.0
26 1.0 101.42283807142167 7.448542876284435 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7576.0 24216.0 52581.0 90186.0 132730.0 176035.0 216961.0 253558.99999999997 284875.0 310664.0 331126.0 346712.0 357985.0 365538.0 369941.0 371718.0
27 1.0 211.1076598270776 76.19509222004936 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32371.999999999996 95307.0 192484.0 309864.0 431425.0 544997.0 643510.0 724067.0 786528.0 832294.0 863473.0 882366.0 891184.0 891916.0 886274.0 875700.0
28 1.0 23.023895803553206 59.38152634860177 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30071.0 79727.0 151130.0 233765.0 317193.0 394021.0 460193.0 514202.99999999994 556168.0 587097.0 608393.0 621555.0 628014.0 629057.0 625798.0 619175.0
29 1.0 174.82593453646425 84.29155385297352 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28242.0 83261.0 168631.0 272394.0 380625.0 482553.0 571761.0 645466.0 703332.0 746432.0 776506.0 795511.0 805361.0 807794.0 804326.0 796243.0
0 1.0 351.89825030800085 75.5609059400685 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31118.0 88599.0 175369.0 278805.0 385147.0 484163.0 569993.0 640284.0 694977.0 735286.0 763012.0 780113.0 788470.0 789778.0 785502.0 776878.0
1 1.0 315.54188831397266 -83.5139128628575 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30682.0 88016.0 175046.0 279182.0 386526.0 486668.0 573606.0 644898.0 700439.0 741436.0 769695.0 787191.0 795827.0 797317.0 793147.0 784567.0
2 1.0 121.73722266126443 -58.54103925103081 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41973.0 119103.0 234191.0 369407.0 506151.0 631176.0 737370.0 822314.0 886523.0 932043.0 961543.0 977770.0 983283.0 980326.0 970801.0 956282.0
3 1.0 346.16525563493946 -19.95575812178656 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 70183.0 183269.0 339580.0 512341.99999999994 678225.0 822914.0 940254.0 1029538.0000000001 1093049.0 1134359.0 1157337.0 1165632.0 1162449.0 1150484.0 1131946.0 1108610.0
4 1.0 83.41258552963363 81.38568551317573 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23805.0 69832.0 141335.0 228628.0 320265.0 407247.0 484074.0 548231.0 599255.0 637888.0 665477.0 683590.0 693788.0 697511.0 696030.0 690434.0
5 1.0 341.75477606964535 -35.99479449433267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48856.0 136486.0 265011.0 413708.0 561961.0 695658.0 807636.0 895842.0 961294.0 1006542.0 1034685.0000000001 1048819.0 1051766.0 1045968.9999999999 1033470.0000000001 1015944.0
6 1.0 338.8959736943395 -61.11582410023181 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33177.0 96232.0 192600.0 308283.0 427644.0 538923.0 635342.0 714158.0 775278.0 820088.0 850649.0 869206.0 877910.0 878699.0 873244.0 862948.0
7 1.0 287.71293144686103 69.53483989558077 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34466.0 100810.0 202580.0 324819.0 450774.0 567890.0 668992.0 751245.0 814641.0 860737.0 891785.0 910209.0 918321.0 918188.0 911582.0 899988.0
8 1.0 226.9612572720448 -9.649005213023472 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31813.0 73038.0 124936.0 179052.0 229148.0 271861.0 306032.0 331847.0 350178.0 362156.0 368932.0 371564.0 370966.0 367898.0 362982.0 356712.0
9 1.0 314.7436679849809 73.41760698377868 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34042.0 98312.0 196039.0 312819.0 432808.0 544229.0 640393.0 718676.0 779096.0 823128.0 852899.0 870693.0 878689.0 878838.0 872816.0 862027.0
10 1.0 105.48730242280682 -61.15851606237421 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40118.0 114639.0 226569.0 358775.0 493089.0 616405.0 721573.0 806057.0 870235.0 916033.0 946016.0 962857.0 969057.0 966821.0 958023.0 944218.0
11 1.0 305.61967991265055 29.00115207145791 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32470.0 95703.0 193477.0 311723.0 434307.0 548930.0 648423.0 729827.0 792971.0 839255.0 870797.0 889917.0 898849.0 899599.0 893904.0 883218.0
12 1.0 222.43560909030856 -10.75252449069147 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38971.0 87928.0 148420.0 210483.0 267088.0 314642.0 352069.0 379775.0 398885.0 410773.0 416804.0 418211.0 416051.0 411201.0 404368.0 396115.0
13 1.0 4.765268793203816 -76.23238157454863 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35264.0 101454.0 201748.0 321256.0 443746.0 557234.0 654966.0 734340.0 795440.0 839820.0 869677.0 887361.0 895105.0 894900.0 888454.0 877196.0
14 1.0 125.00406645559904 35.363366037450106 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13337.0 42606.0 91850.0 155979.0 227082.0 297923.0 363389.0 420565.0 468251.0 506393.0 535608.0 556850.0 571194.0 579707.0 583382.0 583101.0
15 1.0 53.330709941339414 -45.46822400295233 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43315.0 117305.0 224044.0 346802.0 469269.0 580274.0 674051.0 748820.0 805237.0 845202.0 871094.0 885338.0 890170.0 887552.0 879143.0 866317.0
16 1.0 353.45858033457114 -82.86920593568681 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33082.0 94989.0 188818.0 300799.0 415857.0 522800.99999999994 615261.0 690719.0 749163.0 791970.0 821139.0 838827.0 847099.0 847808.0 842550.0 832664.0
17 1.0 172.2133105343957 -79.21002631507682 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35228.0 98436.0 192214.0 302474.0 414529.0 517800.99999999994 606459.0 678354.0 733679.0 773894.0 801004.0 817130.0 824279.0 824240.0 818546.0 808481.0
18 1.0 179.06089157951857 -79.00586332797828 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34606.0 96558.0 188426.0 296447.0 406273.0 507557.99999999994 594585.0 665237.0 719683.0 759339.0 786156.0 802201.0 809437.0 809609.0 804219.0 794523.0
19 1.0 230.2101059035405 73.39193234730709 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33830.0 99361.0 200246.0 321751.0 447218.0 564090.0 665146.0 747492.0 811070.0 857397.0 888697.0 907378.0 915740.0 915841.0 909454.0 898060.0
20 1.0 132.6904582066623 43.17910520923817 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17812.0 55340.0 116764.0 194923.0 279839.0 362885.0 438268.0 502919.0 555788.0 597119.0 627874.0 649343.0 662901.0 669867.0 671442.0 668675.0
21 1.0 49.284097806815616 71.6512242984723 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21985.0 62830.0 125236.99999999999 200730.0 279617.0 354369.0 420416.0 475675.0 519765.99999999994 553310.0 577437.0 593461.0 602695.0 606356.0 605520.0 601111.0
22 1.0 295.9623839499284 31.064816033373845 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27610.0 82254.0 167819.0 272543.0 382372.0 486262.0 577529.0 653192.0 712796.0 757356.0 788602.0 808506.0 819009.0 821885.0 818683.0 810720.0
23 1.0 68.34524828499286 5.2091872255589635 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11973.0 32092.000000000004 61679.0 96810.0 133283.0 167898.0 198711.0 224811.0 246000.0 262507.0 274785.0 283379.0 288845.0 291708.0 292439.0 291451.0
24 1.0 184.07483371672416 -35.19965441747191 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 68475.0 160954.0 279875.0 405797.0 523714.0 625155.0 706899.0 769035.0 813383.0 842475.0 858960.0 865306.0 863674.0 855883.0 843433.0 827534.0
25 1.0 80.75413043090613 89.63320523916121 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28111.0 82358.0 166164.0 267758.0 373549.0 473069.0 560098.0 631954.0 688329.0 730281.0 759518.0 777957.0 787466.0 789745.0 786274.0 778310.0
26 1.0 35.22401441785226 -24.805969390909922 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 59508.0 143399.0 253778.99999999997 372776.0 485895.0 584542.0 665118.0 727289.0 772508.0 803012.0 821230.0 829474.0 829795.0 823942.0 813366.0 799249.0
27 1.0 310.388946271806 -5.28318914149628 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23655.0 72028.0 149444.0 245937.0 348751.0 447414.0 535285.0 609150.0 668226.0 713199.0 745519.0 766932.0 779209.0 783997.0 782759.0 776752.0
28 1.0 350.2510160483269 -21.915868513776886 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 73449.0 189393.0 348102.0 522335.0 688794.0 833399.0 950245.0 1038821.0 1101539.0 1142052.0 1164273.0 1171872.0 1168060.0 1155534.0 1136500.0 1112726.0
29 1.0 345.90047690268005 86.31484728038254 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28755.0 83808.0 168483.0 270793.0 377058.0 476815.0 563892.0 635660.0 691859.0 733581.0 762561.0 780728.0 789965.0 791977.0 788250.0 780040.0
