idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6463068.0 19317126.0 39538468.0 64405964.99999999 90614400.0 115534149.0 137547971.0 155911960.0 170484763.0 181481212.0 189293911.0 194379393.0 197192336.0 198151589.0 197625639.0 195929198.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6741259.0 20586742.0 42675068.0 70048176.0 99004526.0 126565910.0 150891844.0 171134765.0 187134498.0 199136787.0 207588855.0 213009087.0 215912061.0 216770161.0 215997465.0 213946301.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5766440.0 17822483.0 37313548.0 61764064.0 87927357.0 113109665.0 135587647.0 154517405.0 169681919.0 181246409.0 189575137.0 195111443.0 198306639.0 199582046.0 199311733.0 197817353.0
26 1.0 134.7011929203212 13.88524392366152 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2422179.0 6575804.0 12774739.0 20231696.0 28061411.0 35566540.0 42308068.0 48069528.0 52791623.0 56511993.0 59320388.0 61328971.0 62654295.0 63407280.0 63688303.0 63585357.0
27 1.0 166.88715277133184 35.14860106284348 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5406498.0 15342312.0 30483989.0 48797697.0 67954274.0 86137918.0 102239052.0 115746032.0 126558605.0 134821094.0 140801713.0 144815080.0 147176925.0 148180240.0 148084685.0 147113673.0
28 1.0 99.94633426610349 30.95228530724802 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 34629.0 140330.0 358959.0 695968.0 1129593.0 1626268.0 2152279.0 2679425.0 3186652.0 3659703.0 4090008.0 4473420.0 4809046.0 5098252.0 5343875.0 5549609.0
29 1.0 211.24236472494076 80.79498372969132 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5283341.0 15915285.0 32828062.000000004 53863524.0 76287500.0 97857703.0 117144339.0 133444917.0 146574162.0 156663200.0 164009482.0 168978232.0 171943612.0 173256931.0 173231828.0 172139474.0
0 1.0 310.9880181323633 -89.51342149916951 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3865013.0 12043801.0 25482480.0 42651370.0 61384226.0 79789158.0 96582509.0 111070649.0 123003013.0 132414895.0 139502856.0 144539034.0 147817558.0 149623828.0 150218771.0 149832273.0
1 1.0 42.31146814633191 26.49539770092649 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1735544.0 5765120.0 12837532.0 22405894.0 33392957.000000004 44705387.0 55496213.0 65223625.0 73609099.0 80565534.0 86129296.0 90407505.0 93541387.0 95682734.0 96979891.0 97570160.0
2 1.0 186.2564785754811 18.070602677575124 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8211846.0 24034489.0 48385799.0 77761095.0 108180695.0 136623346.0 161330174.0 181575208.0 197315319.0 208891809.0 216823221.0 221678112.0 224004740.0 224297083.0 222982323.0 220420094.0
3 1.0 47.54451828425519 15.973129794651868 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1643289.0 5458174.0 12156948.0 21228172.0 31658105.0 42414275.0 52693032.0 61976383.0 69994251.0 76658038.0 81997242.0 86109889.0 89127788.0 91193982.0 92449162.0 93024172.0
4 1.0 258.06948522933374 83.29865757124364 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5546943.0 16771097.999999998 34651110.0 56887591.0 80566430.0 103302683.0 123582750.0 140671007.0 154383014.0 164869544.0 172455765.0 177536116.0 180511982.0 181758346.0 181608572.0 180349780.0
5 1.0 142.58149301062573 -86.96309879339286 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4230964.0 13162547.0 27789553.0 46407544.0 66641819.0 86439098.0 104421304.0 119856639.0 132494057.0 142389664.0 149770517.0 154941710.0 158228776.0 159945054.0 160375263.0 159768962.0
6 1.0 203.55167226906323 35.36683752626102 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7865249.0 23463007.0 47828148.0 77521669.0 108494090.0 137608092.0 163002112.0 183881220.0 200165620.0 212183492.0 220454866.0 225557575.0 228052461.0 228446736.0 227180040.0 224623050.0
7 1.0 65.9807410370683 56.462156946335426 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 668810.0 2337162.0 5425885.0 9807729.0 15060340.0 20687815.0 26261490.0 31473029.0 36134103.0 40153400.0 43508877.0 46223292.0 48345437.0 49936945.0 51063613.0 51790050.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2188280.0 7065275.0 15398186.0 26426679.0 38856809.0 51447653.0 63279771.0 73793877.0 82726401.0 90020736.0 95748702.0 100052026.0 103102943.0 105079675.0 106152369.0 106475910.0
9 1.0 175.70026103362363 -29.886323472574354 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7590421.0 22936998.0 47155381.0 76880256.0 108044422.0 137451100.0 163177747.0 184384110.0 200963097.0 213229964.0 221701407.0 226957524.0 229564219.0 230034801.0 228815043.0 226281263.0
10 1.0 128.020585625984 52.35122938093289 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1062072.0 3280127.0 6982863.0 11840919.0 17316457.0 22893245.0 28182017.0 32937665.000000004 37036067.0 40440291.0 43169660.0 45275951.0 46826777.0 47894823.0 48551332.0 48862499.0
11 1.0 338.5555002910127 -72.49627338616357 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3108967.0 9625266.0 20332780.0 34060411.0 49121387.0 64019842.0 77720114.0 89643632.0 99561945.0 107477594.0 113527435.0 117914720.0 120865625.0 122603622.0 123335746.0 123246370.0
12 1.0 275.5170913705075 -10.43358520861345 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 272651.0 884091.0 1956303.0 3426688.0 5153532.0 6982222.0 8782894.0 10463146.0 11966736.0 13266586.0 14356682.0 15244886.0 15947314.0 16484248.0 16877364.0 17147945.0
13 1.0 269.51890314619703 3.5914274227508827 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1088867.0 3343834.0 7090298.0 11988427.0 17494552.0 23091335.0 28391087.0 33151168.0 37249867.0 40652276.0 43379356.0 45484200.0 47035497.0 48106798.0 48770017.0 49091822.0
14 1.0 325.33910630853603 34.91215396821855 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8407883.0 24260177.0 48403982.0 77330942.0 107148382.0 134938438.0 159022402.0 178722397.0 194016668.0 205249920.0 212933766.0 217624894.0 219858121.0 220114310.0 218808788.0 216290962.0
15 1.0 30.032076759126678 -73.6405682341663 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5158821.0 15828847.0 33037728.0 54640052.0 77815608.0 100209599.0 120298520.0 137319148.0 151055669.0 161630499.0 169345902.0 174579066.0 177719029.0 179132327.0 179146794.0 178046134.0
16 1.0 198.78928917206636 -49.00328972318503 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3786224.0 11961717.0 25551540.0 43064002.0 62298355.0 81293936.0 98698388.0 113766219.0 126215113.0 136065474.0 143510753.0 148827144.0 152316536.0 154273525.0 154968297.0 154639338.0
17 1.0 210.4113848240768 -16.14571871577739 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4117517.0000000005 12857257.0 27230773.0 45595323.0 65621399.0 85275005.0 103178761.0 118592416.0 131253625.0 141207495.0 148671551.0 153943048.0 157341237.0 159174492.0 159723659.0 159235322.0
18 1.0 346.2970962770024 22.193041143623518 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8519531.0 24941616.0 50189694.0 80598584.0 112027601.0 141349063.0 166755519.0 187513584.0 203595918.0 215369692.0 223381524.0 228226155.0 230474426.0 230638890.0 229161533.0 226413518.0
19 1.0 105.17310964531758 69.65294061913514 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1535806.0 4874697.0 10539774.0 18031602.0 26499473.0 35120265.0 43275191.0 50579151.0 56842182.0 62013355.0 66129931.0 69278738.0 71569672.0 73118865.0 74038767.0 74432871.0
20 1.0 86.69836076956085 21.388710283447764 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 46917.0 194051.0 511708.00000000006 1021435.0000000001 1697193.0 2485037.0 3324810.0 4164024.0000000005 4963555.0 5698011.0 6353568.0 6925070.0 7413307.0 7822800.0 8160164.0 8432958.0
21 1.0 36.10581921557922 -65.9769352317118 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5938676.0 18176672.0 37801952.0 62272519.0 88333554.0 113319897.0 135547980.0 154209727.0 169114372.0 180443556.0 188570004.0 193939886.0 197003750.0 198180093.0 197839174.0 196298525.0
22 1.0 5.9146666529307135 86.50442390171082 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4435742.0 13536797.0 28218635.0 46709442.0 66650012.00000001 86045012.0 103579687.0 118572529.0 130805230.0 140351266.0 147443886.0 152387220.0 155501794.0 157094046.0 157441259.0 156785810.0
23 1.0 334.6305540451886 66.92143225598872 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6484021.0 19699847.0 40738306.0 66806706.00000001 94413206.0 120740377.0 144036464.0 163483760.0 178914780.0 190548999.0 198800454.0 204154265.0 207094991.0 208069479.0 207470880.0 205634790.0
24 1.0 241.16995677272763 0.4897370061583217 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1857021.0 5893191.0 12718238.0 21702648.0 31806563.0 42042104.0 51680292.0 60277664.0 67623604.0 73669991.0 78469636.0 82130672.0 84785899.0 86573682.0 87626906.0 88067239.0
25 1.0 282.6550483283296 76.02263672339393 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6601241.0 19941404.0 41075886.0 67170307.0 94729327.0 120954930.0 144120497.0 163429633.0 178729365.0 190247329.0 198400996.0 203675865.0 206555154.0 207483552.0 206851803.0 204993176.0
26 1.0 101.42283807142167 7.448542876284435 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 397482.0 1243153.0 2678424.0 4594950.0 6796414.0 9084817.0 11303071.0 13345165.0 15150482.0 16693009.0 17970596.0 18996162.0 19791177.0 20381138.0 20792603.0 21051351.0
27 1.0 211.1076598270776 76.19509222004936 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5707015.0 17127116.0 35207429.0 57591589.0 81345761.0 104092191.0 124335120.0 141357031.0 154987643.0 165387310.0 172887024.0 177884409.0 180782367.0 181956424.0 181739959.0 180419859.0
28 1.0 23.023895803553206 59.38152634860177 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3403390.0 10701329.0 22820402.0 38458496.0 55683731.0 72763387.0 88489418.0 102182598.0 113571391.0 122654195.0 129586754.00000001 134602781.0 137963109.0 139925685.0 140729527.0 140587441.0
29 1.0 174.82593453646425 84.29155385297352 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4393918.0 13310744.0 27619587.0 45577813.0 64896895.0 83654167.0 100590167.0 115057512.0 126854165.0 136057183.0 142895431.0 147664276.0 150673569.0 152218713.0 152566510.0 151949871.0
0 1.0 351.89825030800085 75.5609059400685 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5050051.0 15448153.0 32197132.000000004 53218225.0 75780160.0 97599947.0 117197530.0 133828507.0 147279042.0 157663747.0 165272340.0 170467938.0 173625830.0 175100075.0 175207709.0 174223391.0
1 1.0 315.54188831397266 -83.5139128628575 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3219683.0 10072790.0 21413967.0 36014842.0 52069939.0 67966240.0 82583510.0 95295958.0 105857775.0 114273737.0 120693744.0 125338739.0 128453452.0 130278713.00000001 131036815.99999999 130925026.0
2 1.0 121.73722266126443 -58.54103925103081 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7194386.0 21886601.0 45219168.0 74007325.0 104328689.0 133062524.0 158306194.0 179206175.0 195627333.0 207853393.0 216371751.0 221737717.0 224497362.0 225148705.0 224126054.0 221797323.0
3 1.0 346.16525563493946 -19.95575812178656 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6041494.0 17180933.0 34148997.0 54632660.0 75999310.0 96211682.0 114038560.0 128924970.0 140776958.0 149771541.0 156220533.0 160483952.0 162919963.0 163858928.0 163592223.0 162369519.0
4 1.0 83.41258552963363 81.38568551317573 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3042239.0 9407825.0 19867816.0 33286152.0 48020076.0 62607624.0 76032761.0 87725249.0 97457914.0 105230781.0 111176420.0 115493137.0 118402101.0 120122005.0 120855494.0 120783008.0
5 1.0 341.75477606964535 -35.99479449433267 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4098511.0000000005 11877214.0 23993230.0 38928128.0 54820204.0 70149138.0 83936456.0 95688497.0 105259934.0 112722498.0 118265612.0 122129962.0 124566925.0 125815902.0 126093165.0 125587648.0
6 1.0 338.8959736943395 -61.11582410023181 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2963302.0 9050644.0 18962921.0 31600361.0 45415977.0 59050844.0 71570872.0 82458973.0 91515331.0 98748152.0 104285649.0 108314589.0 111041218.0 112668398.0 113383511.0 113353077.0
7 1.0 287.71293144686103 69.53483989558077 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7290354.0 21982774.0 45163461.0 73642388.0 103553103.0 131843934.99999999 156666697.0 177200663.0 193325065.0 205325507.0 213684113.0 218947568.0 221652334.0 222287166.0 221278077.0 218985901.0
8 1.0 226.9612572720448 -9.649005213023472 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2342466.0 7484988.0 16196219.0 27650571.0 40493549.0 53445943.0 65572062.0 76311655.0 85408513.0 92816671.0 98618878.0 102966603.0 106040100.0 108023860.0 109092753.0 109405127.0
9 1.0 314.7436679849809 73.41760698377868 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6492099.0 19673825.0 40616751.0 66532903.00000001 93954724.0 120091932.0 143213325.0 162512958.0 177827765.0 189376751.0 197570767.0 202890594.0 205816263.0 206790423.0 206202595.0 204385373.0
10 1.0 105.48730242280682 -61.15851606237421 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7021411.0 21443155.0 44426863.0 72864243.0 102886709.0 131396524.0 156492230.0 177310380.0 193702210.0 205938068.0 214493899.0 219915917.0 222743290.0 223468979.0 222523679.0 220272789.0
11 1.0 305.61967991265055 29.00115207145791 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6707736.0 18840187.0 37102955.0 58937365.0 81525938.0 102737194.0 121315135.0 136719983.0 148890780.0 158042121.0 164521332.0 168719135.0 171018958.0 171771308.0 171283292.0 169816680.0
12 1.0 222.43560909030856 -10.75252449069147 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2826636.0 8956927.0 19236389.0 32623499.000000004 47499176.0 62376034.0 76193622.0 88337166.0 98542826.0 106783574.0 113173606.0 117899801.0 121177091.0 123221648.0 124236143.0 124402707.0
13 1.0 4.765268793203816 -76.23238157454863 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4153229.9999999995 12788643.0 26829225.0 44618716.0 63893854.0 82714674.0 99788190.0 114433899.0 126423883.0 135817685.0 142833733.0 147762128.0 150910885.0 152575673.0 153024710.0 152492874.0
14 1.0 125.00406645559904 35.363366037450106 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 694770.0 2046357.0 4224701.0 7018702.0 10122842.0 13256551.0 16213242.000000002 18864862.0 21147657.0 23043791.0 24565044.0 25740371.0 26607212.0 27205802.0 27575683.0 27753722.0
15 1.0 53.330709941339414 -45.46822400295233 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6639743.0 20379107.0 42388551.0 69744810.0 98747318.0 126399770.0 150839646.0 171201261.0 187312384.0 199412148.0 207945123.0 213429551.0 216381277.0 217274605.0 216525728.0 214489020.0
16 1.0 353.45858033457114 -82.86920593568681 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3786093.0 11751411.0 24807043.0 41463088.0 59621348.0 77452959.0 93718798.0 107750652.0 119308514.0 128428296.99999999 135301268.0 140191217.0 143382750.0 145151715.0 145750092.0 145399746.0
17 1.0 172.2133105343957 -79.21002631507682 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4350872.0 13570791.0 28690380.0 47943401.0 68863215.0 89316913.0 107875202.0 123782382.0 136783248.0 146941518.0 154497523.0 159771313.0 163102815.0 164818115.0 165212664.0 164544760.0
18 1.0 179.06089157951857 -79.00586332797828 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4158216.9999999995 12994814.0 27522773.0 46069659.0 66273686.0 86078532.0 104095754.0 119582340.0 132278222.0 142233389.0 149671303.0 154895276.0 158230203.0 159989429.0 160457993.0 159885889.0
19 1.0 230.2101059035405 73.39193234730709 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6477270.0 19455991.0 39943443.0 65189211.0 91826484.0 117167767.0 139557076.0 158231439.0 173044853.0 184216128.0 192146044.0 197300654.0 200143924.0 201102994.0 200553384.0 198815579.0
20 1.0 132.6904582066623 43.17910520923817 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1168565.0 3476682.0 7211268.0 11996659.0 17291756.0 22607193.0 27591507.0 32034750.000000004 35839093.0 38983932.0 41496462.0 43430186.0 44850528.0 45825824.0 46422051.0 46700011.0
21 1.0 49.284097806815616 71.6512242984723 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2405427.0 7618786.0 16385442.000000002 27850519.0 40652546.0 53520895.0 65533878.0 76144367.0 85106076.0 92379638.0 98051782.0 102276156.0 105234049.0 107110303.0 108079760.0 108300528.0
22 1.0 295.9623839499284 31.064816033373845 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6215731.0 17590560.0 34834108.0 55569667.0 77129585.0 97468646.0 115362997.0 130270532.0 142110216.0 151069843.0 157469417.0 161674851.0 164048412.0 164923256.0 164592624.0 163307413.0
23 1.0 68.34524828499286 5.2091872255589635 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 760707.0 2605336.0 5954281.0 10629097.0 16158702.000000002 22018384.0 27769662.0 33106080.0 37846330.0 41907263.0 45274322.0 47976507.0 50067648.0 51613427.0 52682940.0 53343541.0
24 1.0 184.07483371672416 -35.19965441747191 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6379419.0 19571946.0 40732291.0 67087121.99999999 95098810.0 121884248.0 145635577.0 165498056.0 181284852.0 193208873.0 201685513.0 207205511.0 210260897.0 211306399.0 210742674.0 208912080.0
25 1.0 80.75413043090613 89.63320523916121 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4413923.0 13435390.0 27962423.0 46236869.0 65928818.00000001 85072252.0 102374242.0 117166301.0 129235837.0 138656942.0 145660380.0 150546178.0 153630152.0 155214034.0 155570745.0 154938807.0
26 1.0 35.22401441785226 -24.805969390909922 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6364588.0 19587072.0 40834703.0 67321857.0 95482648.0 122408236.0 146274971.0 166221959.0 182062784.0 194014272.0 202497045.0 208007090.0 211041075.0 212057530.0 211460075.0 209593286.0
27 1.0 310.388946271806 -5.28318914149628 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2630192.0 7133453.0 13842253.0 21897145.0 30338938.0 38416993.0 45662268.0 51846128.0 56908493.0 60892566.0 63896669.0 66042563.0 67456285.0 68257552.0 68554568.0 68442095.0
28 1.0 350.2510160483269 -21.915868513776886 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6327283.0 18154905.0 36259870.0 58164259.0 81027908.0 102650012.0 121701933.0 137586998.0 150206804.0 159755055.0 166570156.0 171041688.0 173556519.0 174470966.0 174098897.0 172708932.0
29 1.0 345.90047690268005 86.31484728038254 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4640458.0 14141727.0 29436077.0 48655004.0 69333057.0 89397257.0 107490605.0 122917340.0 135462706.0 145213158.0 152418698.0 157400631.0 160495335.0 162023020.0 162272479.0 161495451.0
