idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 33114.0 81083.0 145330.0 215682.0 283518.0 343489.0 393168.0 432107.0 460987.0 481020.0 493584.0 500021.00000000006 501542.99999999994 499194.0 493852.0 486238.0
19 1.0 105.17310964531758 69.65294061913514 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11823.0 36673.0 77308.0 128990.0 185130.0 240036.0 289885.0 332650.0 367636.0 395003.0 415384.0 429628.0 438641.0 443295.0 444381.0 442593.0
20 1.0 86.69836076956085 21.388710283447764 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7414.0 22659.0 47568.0 79466.0 114509.0 149272.0 181365.0 209436.0 232931.0 251834.0 266439.0 277197.0 284617.0 289206.0 291434.0 291722.0
21 1.0 36.10581921557922 -65.9769352317118 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36230.0 99153.0 189801.0 293248.0 395244.0 486340.0 561940.0 620921.0 664193.0 693640.0 711467.0 719838.0 720703.0 715734.0 706324.0 693605.0
22 1.0 5.9146666529307135 86.50442390171082 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15061.0 45245.0 93092.0 152404.0 215425.0 275850.0 329698.0 375045.0 411419.0 439231.0 459345.0 472809.0 480687.0 483971.0 483545.0 480171.0
23 1.0 334.6305540451886 66.92143225598872 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15459.0 45374.0 91901.0 148779.0 208575.0 265421.0 315713.0 357787.0 391313.0 416759.0 434989.0 447018.0 453860.0 456454.0 455628.0 452096.0
24 1.0 241.16995677272763 0.4897370061583217 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11599.0 31272.0 60211.0 94458.0 129801.0 163075.0 192403.0 216959.0 236624.0 251692.00000000003 262664.0 270113.0 274607.0 276670.0 276766.0 275291.0
25 1.0 282.6550483283296 76.02263672339393 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20224.0 59527.0 120357.0 194089.0 270764.0 342735.0 405490.0 457114.0 497430.0 527249.0 547846.0 560635.0 566990.0 568154.0 565206.0 559055.0
26 1.0 101.42283807142167 7.448542876284435 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15428.0 45310.0 91889.0 148982.0 209173.0 266561.0 317490.0 360245.0 394456.0 420561.0 439407.0 451994.0 459333.0 462360.0 461906.0 458685.0
27 1.0 211.1076598270776 76.19509222004936 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25047.0 72561.0 144772.0 230823.0 318860.0 400165.0 469872.0 526161.0 569168.0 600082.0 620546.0 632295.0 636963.0 636002.0 630649.0 621932.0
28 1.0 23.023895803553206 59.38152634860177 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8010.0 23892.0 49262.0 81163.0 115682.0 149486.0 180338.0 207035.0 229147.0 246735.0 260141.0 269843.0 276354.0 280178.0 281777.0 281560.0
29 1.0 174.82593453646425 84.29155385297352 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18799.0 55860.0 113790.0 184609.0 258817.00000000003 328967.0 390558.0 441590.0 481764.0 511773.00000000006 532790.0 546149.0 553162.0 555028.0 552794.0 547350.0
0 1.0 351.89825030800085 75.5609059400685 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13332.0 39837.0 81784.0 133817.0 189218.0 242494.0 290144.0 330444.0 362938.0 387945.0 406192.0 418575.0 426014.0 429373.0 429424.0 426836.0
1 1.0 315.54188831397266 -83.5139128628575 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18978.0 55580.0 112233.0 181088.0 252989.00000000003 320824.0 380323.0 429606.0 468412.0 497419.0 517761.0 530721.0 537563.0 539437.0 537352.0 532162.0
2 1.0 121.73722266126443 -58.54103925103081 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25102.0 71193.0 140163.0 221561.0 304348.0 380547.0 445775.0 498439.0 538717.0 567736.0 587025.0 598194.0 602756.0 602053.0 597230.0 589244.0
3 1.0 346.16525563493946 -19.95575812178656 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 65526.0 154067.0 266823.0 384562.0 492951.0 584345.0 656244.0 709255.0 745508.0 767673.0 778420.0 780162.0 774961.0 764523.0 750225.0 733163.0
4 1.0 83.41258552963363 81.38568551317573 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12931.0 39446.0 82151.0 135818.0 193546.0 249530.0 299978.0 342949.0 377853.0 404941.0 424920.0 438692.0 447204.0 451351.0 451942.0 449681.0
5 1.0 341.75477606964535 -35.99479449433267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 57166.0 142957.0 257347.0 380447.0 496153.0 595219.0 674130.0 733003.0 773837.0 799368.0 812419.0 815587.0 811111.0 800855.0 786327.0 768729.0
6 1.0 338.8959736943395 -61.11582410023181 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 33546.0 93250.0 180422.0 280915.0 380806.0 470646.0 545692.0 604640.0 648235.0 678234.0 696746.0 705870.0 707510.0 703312.0 694647.0 682639.0
7 1.0 287.71293144686103 69.53483989558077 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21106.0 61890.0 124737.0 200611.0 279218.0 352733.0 416595.0 468922.0 509596.99999999994 539506.0 559989.0 572520.0 578518.0 579260.0 575853.0 569226.0
8 1.0 226.9612572720448 -9.649005213023472 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11634.0 29099.0 53229.0 80516.0 107716.0 132614.0 154032.0 171561.0 185276.0 195514.0 202722.0 207376.0 209925.0 210770.0 210259.0 208684.0
9 1.0 314.7436679849809 73.41760698377868 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17404.0 51389.0 104316.0 168930.0 236652.0 300766.0 357199.0 404127.0 441254.0 469176.0 488931.0 501706.0 508675.0 510915.0 509372.00000000006 504849.0
10 1.0 105.48730242280682 -61.15851606237421 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26662.0 75764.0 149220.0 235774.0 323585.0 404148.0 472842.0 528039.0 569996.0 599972.0 619636.0 630728.0 634875.0 633511.0 627856.0 618922.0
11 1.0 305.61967991265055 29.00115207145791 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26212.0 75078.0 148615.0 235604.0 324095.0 405440.0 474901.0 530779.0 573300.0 603714.0 623700.0 635011.0 639291.0 637990.0 632343.0 623376.0
12 1.0 222.43560909030856 -10.75252449069147 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13347.0 32390.000000000004 57916.0 86087.0 113609.0 138372.0 159338.0 176225.0 189201.0 198665.0 205105.0 209021.0 210875.0 211077.0 209978.0 207870.0
13 1.0 4.765268793203816 -76.23238157454863 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27063.0 77107.0 152135.0 240660.0 330529.0 412992.0 483281.0 539714.0 582552.0 613092.0 633054.0 644229.0 648293.0 646721.0 640767.0 631472.0
14 1.0 125.00406645559904 35.363366037450106 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22897.0 66680.0 133762.0 214368.0 297520.0 374959.0 441930.0 496527.0 538708.0 569472.0 590285.0 602733.0 608337.0 608459.0 604271.0 596755.0
15 1.0 53.330709941339414 -45.46822400295233 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 39965.0 103102.0 190271.0 287092.0 380879.0 463653.0 531779.0 584597.0 623132.0 649187.0 664794.0 671913.0 672297.0 667445.0 658602.0 646781.0
16 1.0 353.45858033457114 -82.86920593568681 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21973.0 63662.0 127385.0 203938.0 283008.0 356816.0 420855.0 473284.0 514016.0 543948.0 564432.0 576943.0 582904.0 583594.0 580122.0 573418.0
17 1.0 172.2133105343957 -79.21002631507682 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16145.0 46997.0 94683.0 152737.0 213585.0 271295.0 322252.0 364809.0 398670.0 424333.0 442694.0 454791.0 461654.0 464238.0 463381.0 459801.0
18 1.0 179.06089157951857 -79.00586332797828 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15560.0 45382.0 91593.0 147987.0 207236.0 263560.0 313410.0 355145.0 388441.0 413759.0 431952.0 444019.0 450960.0 453702.0 453061.0 449739.0
19 1.0 230.2101059035405 73.39193234730709 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26041.0 75121.0 149377.0 237514.0 327362.0 410056.0 480710.0 537557.0 580805.0 611718.0 632006.0 643459.0 647753.0 646369.0 640568.0 631394.0
20 1.0 132.6904582066623 43.17910520923817 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26523.0 76140.0 150944.0 239523.0 329663.0 412513.0 483217.0 540038.0 583210.0 614020.0 634190.0 645518.0 649687.0 648182.0 642264.0 632982.0
21 1.0 49.284097806815616 71.6512242984723 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8471.0 26245.0 55478.0 92992.0 134193.0 174996.0 212567.0 245316.0 272608.0 294440.0 311176.0 323363.0 331615.0 336537.0 338691.0 338581.0
22 1.0 295.9623839499284 31.064816033373845 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24498.0 71125.0 142138.0 226918.0 313807.0 394191.0 463234.0 519103.0 561893.0 592752.0 613283.0 625186.0 630068.0 629359.0 624280.0 615849.0
23 1.0 68.34524828499286 5.2091872255589635 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10107.0 28130.0 55319.0 88101.0 122440.0 155185.0 184385.0 209110.0 229137.0 244674.0 256157.00000000003 264111.0 269077.0 271564.0 272027.0 270863.0
24 1.0 184.07483371672416 -35.19965441747191 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19393.0 48516.0 88536.0 133433.0 177760.0 217899.0 252002.0 279504.0 300624.0 315984.0 326376.0 332612.0 335449.0 335560.0 333520.0 329811.0
25 1.0 80.75413043090613 89.63320523916121 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16282.999999999998 48779.0 100089.0 163433.0 230451.0 294415.0 351131.0 398623.0 436462.0 465147.0 485647.0 499113.0 506698.0 509472.99999999994 508383.99999999994 504241.99999999994
26 1.0 35.22401441785226 -24.805969390909922 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 46266.0 106365.0 182195.0 261395.0 334796.0 397418.0 447515.0 485315.0 512058.0 529370.0 538921.0 542250.0 540699.0 535390.0 527248.0 517018.0
27 1.0 310.388946271806 -5.28318914149628 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31619.0 88746.0 172889.0 270566.0 368232.0 456541.0 530695.0 589269.0 632877.0 663163.0 682143.0 691847.0 694130.0 690602.0 682610.0 671262.0
28 1.0 350.2510160483269 -21.915868513776886 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 67381.0 156720.0 269480.0 386478.0 493672.0 583704.0 654282.0 706125.0 741410.0 762815.0 772992.0 774330.0 768864.0 758274.0 743914.0 726858.0
29 1.0 345.90047690268005 86.31484728038254 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15492.0 46434.0 95360.0 155873.0 220038.0 281435.0 336038.0 381923.0 418640.0 446631.0 466794.0 480207.0 487960.0 491067.0 490428.0 486817.0
