idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 857406.0 2479298.0 4940169.0 7868949.0 10862193.0 13624038.0 15989944.0 17898895.0 19356052.0 20402271.0 21093619.0 21489182.0 21644601.0 21609149.0 21424848.0 21126652.0
28 1.0 99.94633426610349 30.95228530724802 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 288455.0 761959.0 1450187.0 2260212.0 3095062.0 3882341.0 4579043.0 5165932.0 5639770.0 6006733.0 6277746.0 6465528.0 6582857.0 6641655.0 6652569.0 6624841.0
29 1.0 211.24236472494076 80.79498372969132 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 793889.0 2273512.0 4508204.0 7165479.0 9885450.0 12403416.0 14570686.0 16330402.0 17684867.0 18668726.0 19330801.0 19723167.0 19895268.0 19891192.0 19748763.0 19499623.0
0 1.0 310.9880181323633 -89.51342149916951 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 591725.0 1729653.0 3488430.0 5624468.0 7855002.0 9960743.0 11810057.0 13344805.0 14556601.0 15465944.0 16107388.0 16520207.0 16743082.999999998 16811415.0 16756203.0 16603841.0
1 1.0 42.31146814633191 26.49539770092649 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 4474.0 18655.0 49465.0 99237.0 165940.0 244983.0 331057.0 419292.0 505769.0 587635.0 663006.0 730802.0 790557.0 842254.0 886181.0 922824.0
2 1.0 186.2564785754811 18.070602677575124 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 472885.0 1417241.0 2913751.0 4770192.0 6745340.0 8642349.0 10336320.0 11766413.0 12917161.0 13800721.0 14443668.0 14878353.0 15137770.0 15252802.0 15250957.0 15155969.0
3 1.0 47.54451828425519 15.973129794651868 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 2096.0 9573.0 27074.0 56791.0 97860.0 147379.0 201770.0 257726.99999999997 312648.0 364714.0 412795.0 456297.0 495014.0 529002.0 558484.0 583776.0
4 1.0 258.06948522933374 83.29865757124364 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 761245.0 2183993.0 4338350.0 6906866.0 9543020.0 11990102.0 14102494.0 15823196.0 17152717.0 18123298.0 18781328.0 19176699.0 19357024.0 19364909.0 19237017.0 19004094.0
5 1.0 142.58149301062573 -86.96309879339286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 588950.0 1726992.0 3490150.0 5634998.0 7877335.0 9996038.0 11857954.0 13403951.0 14625136.0 15541854.0 16188727.0 16605222.999999998 16830270.0 16899521.0 16844220.0 16690976.0
6 1.0 203.55167226906323 35.36683752626102 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 530278.0 1563141.0 3174731.0 5148982.0 7227173.0 9204142.0 10953500.0 12416683.0 13582032.0 14465774.0 15098194.0 15514757.0 15750951.0 15839586.0 15809617.0 15685845.0
7 1.0 65.9807410370683 56.462156946335426 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 156743.0 457029.0 932502.0 1530285.0 2180183.0 2821344.0 3411796.0 3927925.0 4360177.0 4708374.0 4977878.0 5176869.0 5314571.0 5400189.0 5442320.0 5448676.0
8 1.0 52.1451933636158 1.7652953918851466 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 14282.0 53316.0 129975.0 244118.0 386897.0 546093.0 710046.0 869516.0 1018086.0 1151863.0 1268935.0 1368816.0 1451973.0 1519464.0 1572671.0 1613121.0
9 1.0 175.70026103362363 -29.886323472574354 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 302315.0 936151.0 1976108.0 3306551.0 4762682.0 6199450.0 7517292.0 8661293.0 9610430.0 10365830.0 10941351.0 11357026.0 11634910.0 11796657.0 11862238.0 11849383.0
10 1.0 128.020585625984 52.35122938093289 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 679192.0 1850583.0 3567292.0 5577714.0 7622712.0 9515101.0 11150272.0 12487992.0 13529456.0 14298697.0 14829992.0 15160229.0 15324734.0 15355278.0 15279360.0 15120193.0
11 1.0 338.5555002910127 -72.49627338616357 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 692629.0 2001159.0 3998075.0 6395863.0 8873403.0 11188577.0 13200912.0 14852543.0 16140100.0 17090902.0 17746464.0 18152364.0 18352623.0 18386986.0 18289894.0 18090409.0
12 1.0 275.5170913705075 -10.43358520861345 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 269506.0 712548.0 1357498.0 2117782.0 2902529.0 3643578.0 4300239.0 4854175.0 5302160.0 5649893.0 5907599.0 6087222.0 6200781.0 6259498.0 6273388.0 6251146.0
13 1.0 269.51890314619703 3.5914274227508827 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 267839.0 728364.0 1414424.0 2237107.0 3097792.0 3919670.0 4654902.0 5280238.0 5789639.0 6187647.0 6484476.0 6692786.0 6825701.0 6895712.0 6914120.0 6890830.0
14 1.0 325.33910630853603 34.91215396821855 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 766725.0 2237654.0 4492252.0 7200571.0 9993034.0 12592233.0 14839120.0 16670283.000000002 18084814.0 19116477.0 19814603.0 20232496.0 20421109.0 20426056.0 20286583.0 20035582.0
15 1.0 30.032076759126678 -73.6405682341663 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 739177.0 2175324.0 4391413.0 7066375.0 9834651.0 12419091.0 14659104.0 16489267.000000002 17906831.0 18944103.0 19649351.0 20075135.0 20271914.0 20284984.0 20153396.0 19909927.0
16 1.0 198.78928917206636 -49.00328972318503 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 129560.00000000001 416216.0 906893.0 1559536.0 2300011.0 3055802.0 3772092.0 4414647.0 4966515.0 5423072.0 5787518.0 6067437.0 6272450.0 6412725.0 6498099.0 6537615.0
17 1.0 210.4113848240768 -16.14571871577739 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 13789.0 56659.0 147660.0 290982.0 477803.0 692652.0 919303.0 1144108.0 1357120.0 1551965.0 1725192.0 1875515.0 2003131.0000000002 2109182.0 2195350.0 2263580.0
18 1.0 346.2970962770024 22.193041143623518 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 504843.99999999994 1509915.0 3097425.0 5060015.0 7140948.0 9132750.0 10905252.0 12396239.0 13591156.0 14504166.0 15164201.0 15605926.0 15864417.0 15972346.0 15958707.0 15848447.0
19 1.0 105.17310964531758 69.65294061913514 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 514065.0 1430905.0 2804207.0 4443010.0 6138474.0 7732676.0 9132228.0 10296561.0 11220525.0 11919465.0 12418701.0 12746916.0 12932384.0 13001042.0 12975689.0 12875817.0
20 1.0 86.69836076956085 21.388710283447764 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 124181.0 332817.0 639759.0 1004948.0 1385578.0 1749066.0 2075443.0 2355099.0 2585527.0 2768539.0 2908253.0 3009801.0 3078537.0 3119597.0 3137674.0 3136924.0
21 1.0 36.10581921557922 -65.9769352317118 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 742039.0 2194778.0 4444571.0 7166166.0 9986241.0 12620644.0 14904258.0 16769554.0 18213409.0 19268768.0 19985012.0 20415953.0 20613253.0 20623277.0 20485974.0 20234857.0
22 1.0 5.9146666529307135 86.50442390171082 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 640597.0 1829432.0 3632570.0 5792745.0 8024974.999999999 10114475.0 11936052.0 13437372.0 14614347.0 15490256.0 16101230.000000002 16487279.0 16687271.0 16736467.000000002 16665555.000000002 16500540.999999998
23 1.0 334.6305540451886 66.92143225598872 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 613094.0 1779861.0 3572803.0 5740914.0 7997093.0 10120625.0 11980193.0 13518764.0 14729285.0 15633537.0 16267184.0 16670417.0 16882636.0 16939788.0 16873281.0 16709798.0
24 1.0 241.16995677272763 0.4897370061583217 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 36835.0 118311.0 259534.0 450567.0 671499.0 901771.0 1125085.0 1330628.0 1512432.0 1668146.0 1797820.0 1902963.0 1985850.0 2049078.0000000002 2095276.9999999998 2126951.0
25 1.0 282.6550483283296 76.02263672339393 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 786742.0 2270595.0 4524710.0 7215333.0 9976611.0 12537533.0 14744824.0 16539040.0 17921464.0 18926724.0 19604176.0 20006673.0 20184507.0 20182573.0 20039423.0 19787324.0
26 1.0 101.42283807142167 7.448542876284435 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 361307.0 965467.0 1850191.0 2895669.0 3975025.0 4992740.0 5891652.0 6645978.0 7251240.0 7715607.0 8053687.0 8282539.999999999 8419325.0 8480039.0 8478941.0 8428367.0
27 1.0 211.1076598270776 76.19509222004936 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 827821.0 2378456.0 4722892.0 7509610.0 10358411.0 12990558.0 15250503.0 17079818.0 18482327.0 19495626.0 20171891.0 20566405.0 20731438.0 20713435.0 20552134.0 20280687.0
28 1.0 23.023895803553206 59.38152634860177 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 228906.0 685692.0 1420059.0 2349457.0 3361351.0 4357987.0 5272551.0 6068209.0 6730830.0 7261140.0 7668427.0 7966156.0 8169178.000000001 8292099.0 8348418.000000001 8350142.0
29 1.0 174.82593453646425 84.29155385297352 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 732734.0 2085395.9999999998 4124186.0 6550040.0 9038927.0 11351212.0 13350725.0 14983715.0 16249989.0 17179034.0 17813708.0 18200328.0 18383259.0 18402332.0 18291930.0 18080972.0
0 1.0 351.89825030800085 75.5609059400685 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 559662.0 1614140.0 3230744.0 5186066.0 7224528.0 9148895.0 10840905.0 12248203.0 13363031.0 14203571.0 14800689.0 15189585.0 15405019.0 15478880.0 15439164.0 15309769.0
1 1.0 315.54188831397266 -83.5139128628575 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 592496.0 1721412.0 3458741.0 5562890.0 7756051.0 9823829.0 11638096.0 13142692.0 14330028.0 15220617.0 15848582.0 16252555.000000002 16470510.999999998 16537151.999999998 16482848.0 16333437.0
2 1.0 121.73722266126443 -58.54103925103081 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 724872.0 2147105.0 4353412.0 7026740.0 9801220.0 12397234.0 14651442.0 16496265.999999998 17927570.0 18976923.0 19692305.0 20126270.0 20329420.0 20347268.0 20219096.0 19977911.0
3 1.0 346.16525563493946 -19.95575812178656 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 745118.0 2195578.0 4436053.0 7142248.0 9943931.0 12559988.0 14827334.0 16679430.0 18113380.0 19161913.0 19873987.0 20302932.0 20499946.0 20510986.0 20375659.0 20127205.0
4 1.0 83.41258552963363 81.38568551317573 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 566364.0 1603603.0 3172567.0 5053768.0 7003431.0 8836269.0 10442584.0 11774820.0 12827123.0 13617745.0 14176625.0 14537592.0 14733917.0 14796054.0 14750707.0 14620642.0
5 1.0 341.75477606964535 -35.99479449433267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 832331.0 2416777.0 4829362.0 7708736.0 10658594.0 13386508.0 15728582.0 17622884.0 19073005.0 20118127.0 20812789.0 21214803.0 21378797.0 21353268.0 21179660.0 20892502.0
6 1.0 338.8959736943395 -61.11582410023181 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 759996.0 2187101.0 4352786.0 6938516.0 9595032.0 12062952.0 14194764.0 15932396.0 17275907.0 18257490.0 18923717.0 19324780.0 19508634.0 19518227.0 19390546.0 19156626.0
7 1.0 287.71293144686103 69.53483989558077 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 810454.0 2345679.0 4680698.0 7468084.0 10326646.0 12974361.0 15252296.0 17099480.0 18518173.0 19545203.0 20232519.0 20635501.0 20806683.0 20792844.0 20634062.0 20363807.0
8 1.0 226.9612572720448 -9.649005213023472 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 6149.0 24326.0 62177.0 121403.0 198789.0 288585.0 384631.0 481573.0 575318.0 663049.0 743057.0 814498.0 877165.0 931286.0 977370.0 1016080.0000000001
9 1.0 314.7436679849809 73.41760698377868 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 710667.0 2053195.9999999998 4100232.0 6555150.0 9087884.0 11450499.0 13499968.0 15178185.0 16482826.0 17442789.0 18101251.0 18505306.0 18700256.0 18726871.0 18620389.0 18410475.0
10 1.0 105.48730242280682 -61.15851606237421 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 742622.0 2196719.0 4448796.0 7173302.0 9996502.0 12633898.0 14920152.0 16787638.0 18233211.0 19289845.0 20006971.0 20438465.0 20636043.0 20646126.0 20508708.0 20257343.0
11 1.0 305.61967991265055 29.00115207145791 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 892193.0 2534377.0 4991331.0 7887471.0 10827335.0 13526516.0 15829989.0 17682764.0 19092934.0 20102154.0 20766026.0 21142552.0 21286063.0 21244527.0 21058774.0 20762727.0
12 1.0 222.43560909030856 -10.75252449069147 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 5154.0 22204.0 60164.0 122721.0 207888.0 309919.0 421679.0 536365.0 648412.0 753781.0 849884.0 935346.0 1009713.0000000001 1073180.0 1126361.0 1170115.0
13 1.0 4.765268793203816 -76.23238157454863 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 713333.0 2082547.0 4185488.0000000005 6718688.0 9339266.0 11787655.0 13913165.0 15653932.0 17006697.0 18001135.0 18682050.0 19098463.0 19297592.0 19321946.0 19208267.0 18987471.0
14 1.0 125.00406645559904 35.363366037450106 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 690534.0 1850443.0 3530425.0 5482980.0 7458948.0 9280655.0 10850029.0 12130356.0 13124140.0 13855375.0 14357587.0 14666609.0 14816640.0 14838376.0 14758341.0 14598896.0
15 1.0 53.330709941339414 -45.46822400295233 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 527101.0 1562625.0 3184575.0 5176100.0 7275476.0 9274470.0 11044489.0 12525700.0 13705893.0 14601189.0 15242028.0 15664167.0 15903439.0 15993014.0 15962192.0 15836094.0
16 1.0 353.45858033457114 -82.86920593568681 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 649744.0 1893258.0 3805829.0 6116827.0 8517505.0 10771679.0 12740012.0 14363130.0 15635071.0 16580387.000000002 17238087.0 17651652.0 17863444.0 17911924.0 17830573.0 17647740.0
17 1.0 172.2133105343957 -79.21002631507682 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 509426.00000000006 1502866.0 3054766.0 4958132.0 6964158.0 8875073.0 10568695.0 11988052.0 13121338.0 13983646.0 14603686.0 15015262.0 15252296.0 15346223.0 15324845.0 15212027.0
18 1.0 179.06089157951857 -79.00586332797828 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 490244.0 1446558.0 2942193.0 4779247.0 6718518.0 8569010.0 10212072.0 11591825.0 12696063.0 13538732.0 14147111.0 14553556.0 14790662.0 14888709.0 14874530.0 14771190.0
19 1.0 230.2101059035405 73.39193234730709 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 838798.0 2421106.0 4820579.0 7677159.0 10599209.0 13298954.0 15615672.0 17489024.0 18923044.0 19956668.0 20643860.0 21041744.0 21204275.0 21179351.0 21007905.0 20724051.0
20 1.0 132.6904582066623 43.17910520923817 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 767866.0 2085465.9999999998 4006131.0 6242741.0 8504689.0 10585363.0 12371823.0 13822949.0 14943127.0 15761334.0 16317176.0 16652550.999999998 16807174.0 16816495.0 16711013.999999998 16516347.0
21 1.0 49.284097806815616 71.6512242984723 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 357204.0 1026864.9999999999 2061866.0000000002 3329725.0 4671806.0 5960515.0 7115057.0 8095739.999999999 8891958.0 9510946.0 9969395.0 10287934.0 10487816.0 10589111.0 10609839.0 10565676.0
22 1.0 295.9623839499284 31.064816033373845 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 856456.0 2409519.0 4720678.0 7439085.0 10198168.0 12734592.0 14904345.0 16655628.0 17994962.0 18960089.0 19601925.0 19973881.0 20126204.0 20103424.0 19943582.0 19678392.0
23 1.0 68.34524828499286 5.2091872255589635 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 29456.0 93621.0 203883.0 352527.0 524584.0 704541.0 879841.0 1041843.0000000001 1185491.0 1308515.0 1410600.0 1492680.0 1556413.0 1603806.0 1636970.0 1657964.0
24 1.0 184.07483371672416 -35.19965441747191 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 194463.0 617834.0 1332360.0 2270076.0 3320667.0 4380187.0 5372527.0 6251939.0 6997305.0 7604610.0 8080380.0 8436829.0 8688604.0 8850773.0 8937668.0 8962305.0
25 1.0 80.75413043090613 89.63320523916121 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 676081.0 1927528.0 3820464.0 6081737.0 8411606.0 10585916.0 12475344.0 14027021.0 15238315.0 16134834.999999998 16755239.0 17141906.0 17335776.0 17373837.0 17288175.0 17105903.0
26 1.0 35.22401441785226 -24.805969390909922 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 243702.0 755270.0 1598407.0 2683367.0 3878537.0 5065795.0 6162269.0 7120761.0 7921778.0 8564353.0 9058474.0 9419683.0 9665582.0 9813734.0 9880525.0 9880621.0
27 1.0 310.388946271806 -5.28318914149628 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 880972.0 2413747.0 4652740.0 7255662.0 9877614.0 12275871.0 14320315.0 15966236.0 17222298.0 18125418.0 18724198.0 19069180.0 19207724.0 19181715.0 19026900.0 18773068.0
28 1.0 350.2510160483269 -21.915868513776886 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 703966.0 2083389.0 4224468.0 6822119.0 9522830.0 12055195.0 14259570.0 16068840.999999998 17477529.0 18515101.0 19227299.0 19664623.0 19875927.0 19905308.0 19790939.0 19564976.0
29 1.0 345.90047690268005 86.31484728038254 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 655538.0 1874081.0 3722487.0 5936035.0 8221867.0 10359654.0 12221341.0 13753738.0 14953127.0 15843780.0 16463041.0 16852137.0 17051048.0 17095994.0 17018463.0 16845110.0
