idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9869.0 28692.0 58722.0 96713.0 138142.0 179003.0 216512.0 249112.0 276186.0 297749.0 314182.0 326046.0 333967.0 338561.0 340398.0 339984.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5269.0 18881.0 44161.0 79577.0 121081.0 164263.0 205598.0 242796.0 274668.0 300844.0 321475.0 337010.0 348043.0 355202.0 359101.0 360299.0
23 1.0 334.6305540451886 66.92143225598872 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7196.0 24068.0 53801.0 93919.0 139611.0 186076.0 229697.0 268267.0 300759.0 326973.0 347218.0 362073.0 372231.0 378398.0 381244.0 381368.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12444.0 36284.0 74208.0 121878.0 173409.0 223709.0 269341.0 308466.0 340450.0 365437.0 384004.0 396932.0 405054.0 409172.0 410016.0 408225.0
25 1.0 282.6550483283296 76.02263672339393 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6117.0 21438.0 49369.0 87931.0 132580.0 178546.0 222124.0 260976.0 293953.0 320759.0 341635.0 357117.0 367869.0 374586.0 377929.0 378497.0
26 1.0 101.42283807142167 7.448542876284435 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10070.0 29580.0 61033.0 101126.0 145077.0 188580.0 228610.0 263450.0 292403.0 315462.0 333018.0 345670.0 354085.0 358924.0 360802.0 360265.0
27 1.0 211.1076598270776 76.19509222004936 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4012.0 14504.0 34286.0 62444.0 95979.0 131439.0 165944.0 197526.0 225080.0 248167.0 266795.0 281242.0 291927.0 299324.0 303910.0 306133.0
28 1.0 23.023895803553206 59.38152634860177 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5558.0 19441.0 44792.0 79919.0 120780.0 163072.0 203404.0 239594.0 270533.0 295890.0 315838.0 330826.0 341439.0 348294.0 351987.0 353064.0
29 1.0 174.82593453646425 84.29155385297352 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4378.0 15827.0 37347.0 67854.0 104021.0 142081.0 178929.0 212474.0 241569.0 265786.0 285173.0 300063.0 310928.0 318297.0 322690.0 324596.0
0 1.0 351.89825030800085 75.5609059400685 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6173.0 21636.0 49797.0 88635.0 133552.0 179749.0 223502.0 262476.0 295525.0 322364.0 343241.0 358701.0 369417.0 376085.0 379374.0 379884.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15202.0 42630.0 84762.0 136316.0 190863.0 243162.0 289865.0 329320.0 361090.0 385492.0 403238.0 415210.0 422311.0 425391.0 425213.0 422435.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18835.0 51938.0 101938.0 162211.0 225093.0 284558.0 336915.0 380479.0 414953.0 440869.0 459172.0 470956.0 477309.0 479237.0 477622.0 473218.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3499.0 8952.0 16642.0 25502.0 34496.0 42878.0 50220.0 56340.0 61219.0 64935.00000000001 67613.0 69396.0 70426.0 70835.0 70740.0 70242.0
4 1.0 83.41258552963363 81.38568551317573 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4814.0 17353.0 40802.0 73864.0 112841.0 153624.0 192875.0 228389.0 258988.0 284270.0 304336.0 319580.0 330537.0 337793.0 341916.0 343436.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5215.0 13581.0 25663.0 39889.0 54625.0 68627.0 81127.0 91755.0 100419.0 107196.0 112256.0 115812.0 118082.0 119276.0 119584.0 119173.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9540.0 26114.0 51245.0 81927.0 114560.0 146177.0 174823.0 199466.0 219756.0 235781.0 247876.0 256496.0 262128.00000000003 265246.0 266287.0 265635.0
7 1.0 287.71293144686103 69.53483989558077 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7105.0 24288.0 54956.0 96609.0 144196.0 192634.0 238088.0 278224.0 311961.0 339100.0 359976.0 375211.0 385542.0 391719.0 394445.0 394354.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11201.0 31793.0 63927.0 103887.0 146862.0 188751.0 226798.0 259523.99999999997 286412.0 307563.0 323432.0 334642.0 341859.0 345735.0 346861.0 345761.0
9 1.0 314.7436679849809 73.41760698377868 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6829.0 23479.0 53346.0 94075.0 140764.0 188431.0 233285.0 272997.0 306472.0 333482.0 354336.0 369628.0 380075.0 386407.0 389315.0 389422.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17044.0 48446.0 97011.0 156503.0 219279.0 279147.0 332211.0 376615.0 411948.0 438670.0 457691.0 470094.0 476966.0 479320.0 478049.0 473920.0
11 1.0 305.61967991265055 29.00115207145791 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13904.0 36907.0 71101.0 112295.0 155642.0 197232.0 234548.0 266317.0 292170.0 312301.0 327220.0 337571.0 344032.0 347249.0 347807.0 346221.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10597.0 29807.0 59589.0 96489.0 136113.0 174741.0 209878.0 240183.0 265178.0 284944.0 299881.0 310543.0 317528.0 321421.0 322758.0 322015.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12227.0 34593.0 69342.0 112352.0 158384.0 203031.0 243378.0 277900.0 306102.0 328144.0 344552.0 356014.0 363261.0 366994.0 367848.0 366381.0
14 1.0 125.00406645559904 35.363366037450106 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4276.0 13089.0 27954.0 47718.0 70272.0 93487.0 115696.0 135813.0 153258.0 167828.0 179571.0 188679.0 195424.0 200101.0 203007.0 204418.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7202.0 22396.0 48071.0 81983.0 120238.0 159044.0 195552.0 228010.0 255578.00000000003 278063.0 295680.0 308864.0 318148.0 324089.0 327218.0 328018.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14299.0 40314.0 80494.0 129896.00000000001 182397.0 232946.0 278276.0 316741.0 347868.0 371920.0 389553.0 401592.0 408898.0 412282.0 412475.0 410114.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18314.0 51226.0 101478.0 162476.0 226402.0 287030.0 340512.0 385064.0 420346.0 446881.0 465627.0 477701.0 484217.0 486204.0 484568.0 480083.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18433.0 51473.0 101856.0 162961.0 226958.0 287622.0 341110.0 385648.0 420904.0 447405.0 466113.0 478148.0 484627.0 486578.0 484908.0 480391.0
19 1.0 230.2101059035405 73.39193234730709 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4453.0 15976.0 37536.0 68020.0 104104.0 142040.0 178744.0 212142.0 241101.0 265196.0 284479.0 299282.0 310079.0 317392.0 321744.0 323620.0
20 1.0 132.6904582066623 43.17910520923817 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3173.0 10170.0 22419.0 39159.0 58677.0 79124.0 98981.0 117210.0 133217.0 146755.0 157812.0 166522.0 173102.0 177799.0 180871.0 182559.0
21 1.0 49.284097806815616 71.6512242984723 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5365.0 19264.0 45090.0 81262.0 123622.0 167650.0 209743.0 247567.0 279923.0 306443.0 327294.0 342946.0 354010.0 361134.0 364947.0 366022.0
22 1.0 295.9623839499284 31.064816033373845 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14709.0 40196.0 78885.0 126053.0 175991.0 224018.0 267103.0 303710.0 333396.0 356397.0 373324.0 384948.0 392073.0 395465.0 395811.0 393712.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6076.0 21240.0 48854.0 86973.0 131121.0 176600.0 219748.0 258253.99999999997 290972.0 317600.0 338370.0 353804.0 364556.0 371307.0 374711.0 375360.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14076.0 36394.0 68505.0 106119.0 144764.0 181084.0 213070.0 239823.0 261200.0 277509.0 289285.0 297151.0 301729.0 303598.0 303271.0 301193.0
25 1.0 80.75413043090613 89.63320523916121 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4967.0 17858.0 41905.0 75730.0 115520.0 157070.0 196982.0 233026.0 264025.0 289588.0 309833.0 325173.0 336163.0 343400.0 347468.0 348904.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2625.0 8641.0 19514.0 34794.0 53043.0 72556.0 91851.0 109856.0 125920.0 139726.0 151203.0 160437.0 167602.0 172919.0 176621.0 178936.0
27 1.0 310.388946271806 -5.28318914149628 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13501.0 32664.0 58592.0 87606.0 116401.0 142745.0 165451.0 184098.0 198753.0 209744.0 217520.0 222558.0 225316.0 226206.0 225592.0 223782.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3168.0 8222.0 15464.0 23902.0 32532.0 40617.0 47731.0 53691.0 58479.0 62172.0 64891.00000000001 66772.0 67949.0 68546.0 68669.0 68413.0
29 1.0 345.90047690268005 86.31484728038254 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5315.0 19029.0 44475.0 80095.0 121810.0 165186.0 206681.0 244001.0 275959.0 302186.0 322841.0 338379.0 349396.0 356528.0 360390.0 361547.0
