idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35618.0 79636.0 133431.0 188021.0 237244.0 278088.0 309781.0 332831.0 348331.0 357547.0 361708.0 361904.0 359055.0 353919.0 347105.0 339093.0
24 1.0 241.16995677272763 0.4897370061583217 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35736.0 79867.0 133753.0 188380.0 237585.0 278374.0 309998.0 332980.0 348424.0 357601.0 361739.0 361925.0 359078.0 353951.0 347151.0 339156.0
25 1.0 282.6550483283296 76.02263672339393 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35630.0 79729.0 133686.0 188473.0 237865.0 278801.0 310492.0 333448.0 348778.0 357770.0 361673.0 361593.0 358467.0 353060.0 345988.0 337737.0
26 1.0 101.42283807142167 7.448542876284435 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35171.0 78799.0 132217.0 186476.0 235406.0 275974.0 307400.0 330190.0 345439.0 354420.0 358367.0 358372.0 355358.0 350082.0 343153.0 335051.0
27 1.0 211.1076598270776 76.19509222004936 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35542.0 79507.0 133255.0 187806.0 236995.0 277809.0 309480.0 332515.0 348009.0 357228.0 361398.0 361607.0 358774.0 353656.0 346858.0 338862.0
28 1.0 23.023895803553206 59.38152634860177 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35638.0 79703.0 133560.0 188201.0 237443.0 278264.0 309898.0 332859.0 348250.0 357348.0 361388.0 361465.0 358505.0 353266.0 346357.0 338262.0
29 1.0 174.82593453646425 84.29155385297352 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35747.0 79933.0 133936.0 188725.0 238109.0 279059.0 310806.0 333865.0 349339.0 358507.0 362602.0 362723.0 359795.0 354579.0 347685.0 339597.0
0 1.0 351.89825030800085 75.5609059400685 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35574.0 79554.0 133312.0 187856.0 237015.0 277770.0 309356.0 332286.0 347661.0 356755.0 360801.0 360891.0 357950.0 352733.0 345850.0 337781.0
1 1.0 315.54188831397266 -83.5139128628575 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35627.0 79684.0 133551.0 188233.0 237551.0 278476.0 310229.0 333316.0 348830.0 358043.0 362185.0 362350.0 359464.0 354286.0 347426.0 339368.0
2 1.0 121.73722266126443 -58.54103925103081 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35805.0 80039.0 134081.0 188890.0 238267.0 279186.0 310886.0 333888.0 349304.0 358418.0 362468.0 362552.0 359597.0 354364.0 347460.0 339370.0
3 1.0 346.16525563493946 -19.95575812178656 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35873.0 80160.0 134231.0 189039.0 238395.0 279290.0 310975.0 333978.0 349411.0 358555.0 362644.0 362773.0 359865.0 354677.0 347818.0 339768.0
4 1.0 83.41258552963363 81.38568551317573 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35742.0 79924.0 133912.0 188674.0 238021.0 278932.0 310645.0 333681.0 349144.0 358312.0 362421.0 362564.0 359666.0 354484.0 347628.0 339578.0
5 1.0 341.75477606964535 -35.99479449433267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35635.0 79723.0 133622.0 188317.0 237625.0 278526.0 310252.0 333316.0 348818.0 358030.0 362182.0 362364.0 359501.0 354348.0 347514.0 339481.0
6 1.0 338.8959736943395 -61.11582410023181 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35501.0 79436.0 133162.0 187702.0 236891.0 277714.0 309399.0 332453.0 347964.0 357201.0 361386.0 361607.0 358785.0 353675.0 346885.0 338894.0
7 1.0 287.71293144686103 69.53483989558077 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35655.0 79773.0 133724.0 188461.0 237755.0 278554.0 310085.0 332874.0 348044.0 356892.0 360672.0 360491.0 357286.0 351823.0 344713.0 336442.0
8 1.0 226.9612572720448 -9.649005213023472 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35784.0 80038.0 134122.0 189002.0 238487.0 279556.0 311441.0 334652.0 350286.0 359612.0 363860.0 364120.0 361316.0 356205.0 349399.0 341380.0
9 1.0 314.7436679849809 73.41760698377868 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35586.0 79592.0 133366.0 187895.0 237007.0 277694.0 309205.0 332066.0 347386.0 356445.0 360475.0 360567.0 357641.0 352452.0 345605.0 337578.0
10 1.0 105.48730242280682 -61.15851606237421 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35664.0 79760.0 133623.0 188229.0 237405.0 278153.0 309726.0 332653.0 348043.0 357171.0 361267.0 361420.0 358548.0 353405.0 346595.0 338597.0
11 1.0 305.61967991265055 29.00115207145791 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35768.0 80005.0 134083.0 188953.0 238402.0 279392.0 311151.0 334194.0 349630.0 358743.0 362773.0 362821.0 359817.0 354524.0 347555.0 339394.0
12 1.0 222.43560909030856 -10.75252449069147 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35811.0 80094.0 134185.0 189013.0 238377.0 279267.0 310938.0 333926.0 349348.0 358488.0 362581.0 362722.0 359833.0 354669.0 347837.0 339816.0
13 1.0 4.765268793203816 -76.23238157454863 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35252.0 78989.0 132563.0 187027.0 236201.0 277038.0 308739.0 331790.0 347275.0 356460.0 360573.0 360707.0 357789.0 352578.0 345686.0 337598.0
14 1.0 125.00406645559904 35.363366037450106 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35489.0 79443.0 133210.0 187790.0 236989.0 277777.0 309382.0 332314.0 347677.0 356748.0 360762.0 360814.0 357830.0 352570.0 345643.0 337532.0
15 1.0 53.330709941339414 -45.46822400295233 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35589.0 79630.0 133491.0 188155.0 237420.0 278245.0 309858.0 332773.0 348100.0 357121.0 361079.0 361073.0 358033.0 352721.0 345747.0 337595.0
16 1.0 353.45858033457114 -82.86920593568681 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35546.0 79547.0 133371.0 188030.0 237338.0 278263.0 310019.0 333109.0 348624.0 357835.0 361972.0 362130.0 359234.0 354043.0 347170.0 339098.0
17 1.0 172.2133105343957 -79.21002631507682 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35470.0 79358.0 133014.0 187449.0 236487.0 277112.0 308562.0 331359.0 346610.0 355596.0 359552.0 359572.0 356578.0 351328.0 344425.0 336351.0
18 1.0 179.06089157951857 -79.00586332797828 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35706.0 79826.0 133745.0 188464.0 237805.0 278747.0 310515.0 333615.0 349142.0 358366.0 362519.0 362693.0 359813.0 354638.0 347779.0 339719.0
19 1.0 230.2101059035405 73.39193234730709 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35554.0 79546.0 133349.0 187982.0 237276.0 278203.0 309983.0 333112.0 348676.0 357941.0 362131.0 362337.0 359482.0 354326.0 347479.0 339425.0
20 1.0 132.6904582066623 43.17910520923817 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35410.0 79261.0 132889.0 187330.0 236436.0 277205.0 308870.0 331935.0 347486.0 356781.0 361038.0 361338.0 358595.0 353562.0 346844.0 338919.0
21 1.0 49.284097806815616 71.6512242984723 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35664.0 79738.0 133597.0 188235.0 237479.0 278315.0 309979.0 332985.0 348435.0 357600.0 361711.0 361859.0 358966.0 353790.0 346939.0 338894.0
22 1.0 295.9623839499284 31.064816033373845 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35698.0 79869.0 133884.0 188718.0 238170.0 279202.0 311037.0 334183.0 349741.0 358986.0 363153.0 363338.0 360468.0 355303.0 348454.0 340404.0
23 1.0 68.34524828499286 5.2091872255589635 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35737.0 79874.0 133757.0 188345.0 237456.0 278090.0 309505.0 332241.0 347417.0 356321.0 360192.0 360127.0 357051.0 351719.0 344739.0 336591.0
24 1.0 184.07483371672416 -35.19965441747191 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35359.0 79159.0 132745.0 187143.0 236181.0 276835.0 308334.0 331188.0 346496.0 355533.0 359530.0 359580.0 356606.0 351364.0 344461.0 336380.0
25 1.0 80.75413043090613 89.63320523916121 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35746.0 79943.0 133959.0 188766.0 238177.0 279169.0 310976.0 334109.0 349669.0 358928.0 363116.0 363326.0 360482.0 355341.0 348513.0 340482.0
26 1.0 35.22401441785226 -24.805969390909922 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35639.0 79702.0 133560.0 188211.0 237483.0 278359.0 310074.0 333136.0 348643.0 357864.0 362028.0 362224.0 359374.0 354235.0 347415.0 339395.0
27 1.0 310.388946271806 -5.28318914149628 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35685.0 79861.0 133882.0 188711.0 238140.0 279134.0 310920.0 334011.0 349511.0 358698.0 362809.0 362940.0 360017.0 354803.0 347907.0 339814.0
28 1.0 350.2510160483269 -21.915868513776886 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35661.0 79742.0 133611.0 188266.0 237537.0 278408.0 310112.0 333158.0 348643.0 357838.0 361970.0 362131.0 359245.0 354069.0 347213.0 339158.0
29 1.0 345.90047690268005 86.31484728038254 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35692.0 79820.0 133764.0 188517.0 237893.0 278864.0 310655.0 333772.0 349310.0 358540.0 362694.0 362864.0 359977.0 354793.0 347922.0 339849.0
