idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46722.0 105397.0 177737.0 251652.0 318671.0 374545.0 418092.0 449909.0 471429.0 484350.0 490332.0 490858.0 487186.0 480354.0 471197.0 460379.0
20 1.0 86.69836076956085 21.388710283447764 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47020.0 105901.0 178370.0 252307.99999999997 319257.0 374994.0 418366.0 449996.0 471332.0 484084.0 489918.0 490320.0 486549.0 479641.0 470429.0 459573.0
21 1.0 36.10581921557922 -65.9769352317118 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47054.0 106061.0 178838.0 253295.0 320929.0 377435.0 421577.0 453914.0 475857.0 489099.0 495304.0 495966.0 492358.0 485530.0 476329.0 465430.0
22 1.0 5.9146666529307135 86.50442390171082 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46794.0 105546.0 177967.0 251959.0 319057.0 375016.0 418660.0 450586.0 472226.0 485275.0 491390.0 492049.0 488509.0 481805.0 472768.0 462062.0
23 1.0 334.6305540451886 66.92143225598872 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46557.0 105004.0 177051.0 250684.00000000003 317503.0 373298.0 416894.0 448875.0 470646.0 483878.0 490205.0 491088.0 487771.0 481278.0 472438.0 461909.0
24 1.0 241.16995677272763 0.4897370061583217 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46790.0 105522.0 177869.0 251740.00000000003 318713.0 374588.0 418216.0 450199.0 471960.0 485178.0 491491.0 492362.0 489035.0 482533.0 473684.0 463147.0
25 1.0 282.6550483283296 76.02263672339393 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47021.0 105955.0 178557.0 252714.0 319950.0 376015.0 419725.0 451678.0 473308.0 486314.0 492360.0 492930.0 489289.0 482475.0 473327.0 462509.0
26 1.0 101.42283807142167 7.448542876284435 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46987.0 105814.0 178192.0 252016.00000000003 318856.0 374519.0 417869.0 449533.0 470955.0 483835.0 489826.0 490402.0 486813.0 480087.0 471052.0 460362.0
27 1.0 211.1076598270776 76.19509222004936 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46931.0 105804.0 178340.0 252417.0 319557.0 375512.0 419114.0 450969.0 472518.0 485467.0 491478.0 492036.0 488401.0 481609.0 472495.0 461721.0
28 1.0 23.023895803553206 59.38152634860177 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46708.0 105271.0 177418.0 251122.99999999997 317980.0 373779.0 417349.0 449278.0 470978.0 484126.0 490360.0 491147.0 487734.0 481151.0 472225.0 461619.0
29 1.0 174.82593453646425 84.29155385297352 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46893.0 105678.0 178034.0 251871.0 318788.0 374606.0 418193.0 450158.0 471926.0 485172.0 491529.0 492456.0 489191.0 482754.0 473971.0 463497.0
0 1.0 351.89825030800085 75.5609059400685 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46843.0 105621.0 178102.0 252228.99999999997 319546.0 375794.0 419763.0 452020.0 473970.0 487289.0 493625.0 494454.0 491036.0 484407.0 475406.0 464703.0
1 1.0 315.54188831397266 -83.5139128628575 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46903.0 105758.0 178293.0 252392.0 319575.0 375587.0 419248.0 451154.0 472741.0 485707.0 491717.0 492256.0 488586.0 481748.0 472578.0 461741.0
2 1.0 121.73722266126443 -58.54103925103081 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46958.0 105823.0 178305.0 252278.0 319275.0 375067.0 418500.0 450193.0 471594.0 484411.0 490308.0 490769.0 487052.0 480193.0 471025.0 460208.0
3 1.0 346.16525563493946 -19.95575812178656 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46808.0 105517.0 177848.0 251726.99999999997 318716.0 374585.0 418162.0 450038.0 471639.0 484655.0 490735.0 491359.0 487781.0 481035.0 471956.0 461206.0
4 1.0 83.41258552963363 81.38568551317573 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46582.0 105079.0 177207.0 250948.0 317887.0 373792.0 417474.0 449505.0 471289.0 484499.0 490775.0 491584.0 488176.0 481584.0 472640.0 462007.0
5 1.0 341.75477606964535 -35.99479449433267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47019.0 105984.0 178612.0 252759.0 319944.0 375928.0 419551.0 451428.0 473003.0 485981.0 492025.0 492618.0 489019.0 482261.0 473180.0 462436.0
6 1.0 338.8959736943395 -61.11582410023181 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47140.0 106155.0 178785.0 252904.00000000003 320073.0 376084.0 419792.0 451809.0 473566.0 486754.0 493019.0 493831.0 490440.0 483873.0 474959.0 464359.0
7 1.0 287.71293144686103 69.53483989558077 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46742.0 105377.0 177534.0 251087.0 317607.0 372920.0 415925.0 447274.0 468432.0 481105.0 486949.0 487433.0 483802.0 477073.0 468067.0 457433.0
8 1.0 226.9612572720448 -9.649005213023472 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46836.0 105670.0 178174.0 252197.0 319245.0 375073.0 418525.0 450225.0 471626.0 484440.0 490335.0 490796.0 487082.0 480228.0 471066.0 460257.0
9 1.0 314.7436679849809 73.41760698377868 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46760.0 105390.0 177615.0 251386.0 318284.0 374093.0 417647.0 449540.0 471192.0 484288.0 490472.0 491215.0 487767.0 481156.0 472211.0 461592.0
10 1.0 105.48730242280682 -61.15851606237421 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46948.0 105774.0 178210.0 252166.99999999997 319206.0 375107.0 418707.0 450604.0 472229.0 485273.0 491386.0 492046.0 488506.0 481800.0 472759.0 462047.0
11 1.0 305.61967991265055 29.00115207145791 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46732.0 105352.0 177557.0 251261.99999999997 318027.0 373636.0 416939.0 448552.0 469919.0 482737.0 488663.0 489173.0 485519.0 478732.0 469638.0 458897.0
12 1.0 222.43560909030856 -10.75252449069147 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46774.0 105537.0 178027.0 252164.0 319471.0 375675.0 419568.0 451722.0 473552.0 486744.0 492952.0 493660.0 490129.0 483399.0 474310.0 463530.0
13 1.0 4.765268793203816 -76.23238157454863 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46877.0 105679.0 178136.0 252166.0 319324.0 375376.0 419146.0 451222.0 473022.0 486232.0 492498.0 493294.0 489872.0 483266.0 474308.0 463662.0
14 1.0 125.00406645559904 35.363366037450106 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46685.0 105271.0 177520.0 251405.0 318486.0 374502.0 418243.0 450277.0 472011.0 485127.0 491277.0 491940.0 488376.0 481625.0 472526.0 461745.0
15 1.0 53.330709941339414 -45.46822400295233 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46610.0 105058.0 177087.0 250697.99999999997 317496.0 373261.0 416812.0 448723.0 470401.0 483519.0 489714.0 490455.0 486992.0 480353.0 471371.0 460708.0
16 1.0 353.45858033457114 -82.86920593568681 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46781.0 105474.0 177773.0 251600.0 318532.0 374367.0 417955.0 449899.0 471625.0 484813.0 491103.0 491959.0 488626.0 482126.0 473288.0 462766.0
17 1.0 172.2133105343957 -79.21002631507682 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46652.0 105211.0 177406.0 251192.00000000003 318132.0 373988.0 417575.0 449478.0 471116.0 484174.0 490301.0 490972.0 487440.0 480738.0 471701.0 460989.0
18 1.0 179.06089157951857 -79.00586332797828 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46528.0 104969.0 177058.0 250782.0 317707.0 373583.0 417204.0 449140.0 470800.0 483863.0 489979.0 490624.0 487056.0 480309.0 471222.0 460458.0
19 1.0 230.2101059035405 73.39193234730709 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46958.0 105818.0 178315.0 252349.0 319464.0 375420.0 419043.0 450930.0 472508.0 485475.0 491488.0 492030.0 488361.0 481519.0 472342.0 461496.0
20 1.0 132.6904582066623 43.17910520923817 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46408.0 104698.0 176541.0 249930.0 316476.0 371990.0 415320.0 447063.0 468637.0 481715.0 487929.0 488738.0 485380.0 478876.0 470047.0 459548.0
21 1.0 49.284097806815616 71.6512242984723 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46572.0 104987.0 176961.0 250492.0 317196.0 372881.0 416385.0 448296.0 470024.0 483235.0 489559.0 490456.0 487163.0 480703.0 471900.0 461412.0
22 1.0 295.9623839499284 31.064816033373845 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46731.0 105353.0 177617.0 251481.99999999997 318509.0 374454.0 418120.0 450086.0 471763.0 484835.0 490954.0 491598.0 488023.0 481269.0 472170.0 461394.0
23 1.0 68.34524828499286 5.2091872255589635 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46909.0 105786.0 178397.0 252645.0 320038.0 376290.0 420189.0 452310.0 474075.0 487177.0 493281.0 493877.0 490232.0 483391.0 474197.0 463321.0
24 1.0 184.07483371672416 -35.19965441747191 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46718.0 105298.0 177473.0 251211.00000000003 318096.0 373906.0 417465.0 449359.0 471003.0 484080.0 490234.0 490937.0 487442.0 480778.0 471778.0 461104.0
25 1.0 80.75413043090613 89.63320523916121 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46773.0 105526.0 177953.0 251915.0 318905.0 374662.0 418014.0 449580.0 470816.0 483443.0 489137.0 489393.0 485479.0 478435.0 469096.0 458127.0
26 1.0 35.22401441785226 -24.805969390909922 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46569.0 104962.0 176956.0 250591.99999999997 317488.0 373415.0 417166.0 449293.0 471181.0 484490.0 490852.0 491731.0 488376.0 481820.0 472898.0 462275.0
27 1.0 310.388946271806 -5.28318914149628 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46704.0 105286.0 177445.0 251122.99999999997 317902.0 373582.0 417012.0 448798.0 470370.0 483411.0 489566.0 490301.0 486861.0 480271.0 471358.0 460779.0
28 1.0 350.2510160483269 -21.915868513776886 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46816.0 105510.0 177794.0 251593.0 318474.0 374223.0 417681.0 449454.0 470972.0 483928.0 489973.0 490581.0 487005.0 480276.0 471224.0 460508.0
29 1.0 345.90047690268005 86.31484728038254 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46638.0 105211.0 177445.0 251313.0 318390.0 374440.0 418271.0 450453.0 472388.0 485745.0 492161.0 493100.0 489812.0 483327.0 474476.0 463922.0
