idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5315.0 14801.0 29124.0 46379.0 64405.00000000001 81520.0 96693.0 109445.0 119677.0 127520.0 133220.0 137068.0 139358.0 140362.0 140325.0 139455.0
15 1.0 30.032076759126678 -73.6405682341663 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19082.0 48143.0 87403.0 130188.0 170892.0 206166.0 234626.0 256179.0 271424.0 281258.0 286635.0 288447.0 287477.0 284381.0 279696.0 273854.0
16 1.0 198.78928917206636 -49.00328972318503 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5154.0 14101.0 27427.0 43359.0 59947.0 75694.0 89687.0 101499.0 111040.0 118421.0 123856.0 127598.99999999999 129911.0 131034.00000000001 131185.0 130553.0
17 1.0 210.4113848240768 -16.14571871577739 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3266.0 9036.0 17751.0 28305.0 39430.0 50112.0 59711.0 67907.0 74610.0 79873.0 83823.0 86624.0 88443.0 89442.0 89766.0 89542.0
18 1.0 346.2970962770024 22.193041143623518 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5353.0 13559.0 25035.0 38136.0 51296.0 63421.00000000001 73909.0 82532.0 89302.0 94363.0 97922.0 100203.0 101422.0 101775.0 101432.0 100540.0
19 1.0 105.17310964531758 69.65294061913514 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12760.0 34753.0 66560.0 103089.0 139367.0 172016.0 199333.0 220841.0 236799.0 247829.0 254686.00000000003 258125.0 258832.0 257402.00000000003 254332.99999999997 250033.0
20 1.0 86.69836076956085 21.388710283447764 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13696.0 36586.0 69214.0 106320.0 142909.0 175653.0 202916.0 224277.0 240036.0 250847.0 257481.00000000003 260703.00000000003 261206.0 259585.99999999997 256343.0 251884.0
21 1.0 36.10581921557922 -65.9769352317118 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19547.0 48626.0 87496.0 129567.99999999999 169416.0 203844.0 231564.0 252523.0 267327.0 276859.0 282052.0 283775.0 282791.0 279737.0 275135.0 269404.0
22 1.0 5.9146666529307135 86.50442390171082 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7655.0 22657.0 46071.0 74635.0 104477.0 132575.0 157119.0 177326.0 193106.0 204765.0 212801.0 217768.0 220208.0 220611.0 219404.0 216944.0
23 1.0 334.6305540451886 66.92143225598872 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4774.0 14522.0 30273.0 50150.0 71616.0 92510.0 111398.0 127534.00000000001 140678.0 150909.0 158481.0 163727.0 166996.0 168622.0 168909.0 168118.0
24 1.0 241.16995677272763 0.4897370061583217 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4273.0 12896.0 26787.0 44317.0 63284.00000000001 81800.0 98600.0 113015.0 124816.0 134056.0 140950.0 145780.0 148851.0 150454.0 150855.0 150287.0
25 1.0 282.6550483283296 76.02263672339393 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6928.0 20808.0 42758.0 69828.0 98371.0 125469.0 149329.0 169133.0 184738.0 196397.0 204559.0 209741.0 212453.0 213163.0 212281.0 210152.0
26 1.0 101.42283807142167 7.448542876284435 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18933.0 47972.0 87331.0 130314.00000000001 171265.0 206785.0 235463.0 257191.0 272568.0 282494.0 287928.0 289770.0 288809.0 285704.0 280999.0 275127.0
27 1.0 211.1076598270776 76.19509222004936 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10578.0 29513.0 57566.0 90447.0 123698.0 154134.0 180034.0 200801.0 216547.0 227756.0 235065.0 239137.0 240588.0 239964.0 237725.0 234256.0
28 1.0 23.023895803553206 59.38152634860177 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3980.0 12020.0 25051.0 41619.0 59686.0 77466.0 93733.0 107817.0 119465.0 128700.00000000001 135698.0 140716.0 144030.0 145911.0 146610.0 146346.0
29 1.0 174.82593453646425 84.29155385297352 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10049.0 28512.0 56203.0 88920.0 122189.0 152765.0 178867.0 199855.0 215814.0 227213.0 234686.0 238895.0 240457.0 239922.0 237754.0 234340.0
0 1.0 351.89825030800085 75.5609059400685 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5537.0 16813.0 34943.0 57679.0 82057.0 105596.0 126689.0 144532.0 158899.0 169924.0 177931.0 183323.0 186512.0 187889.0 187800.0 186545.0
1 1.0 315.54188831397266 -83.5139128628575 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16483.0 42949.0 79722.0 120647.0 160236.0 195036.0 223493.0 245354.0 261092.0 271516.0 277520.0 279960.0 279596.0 277073.0 272922.0 267572.0
2 1.0 121.73722266126443 -58.54103925103081 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12606.0 33138.0 62093.0 94855.0 127125.99999999999 156064.0 180266.0 199363.0 213600.0 223522.0 229782.0 233031.0 233863.0 232792.0 230252.0 226600.0
3 1.0 346.16525563493946 -19.95575812178656 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20602.0 43899.0 71033.0 97505.0 120561.0 139066.0 152921.0 162563.0 168637.0 171817.0 172723.0 171885.0 169741.0 166640.0 162859.0 158613.0
4 1.0 83.41258552963363 81.38568551317573 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9037.0 26104.0 52128.0 83282.0 115309.0 145027.0 170626.0 191401.0 207363.0 218920.0 226652.0 231182.0 233102.0 232938.0 231143.0 228095.0
5 1.0 341.75477606964535 -35.99479449433267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 25830.0 55900.0 91633.0 127171.0 158727.0 184578.0 204400.0 218628.0 228029.0 233449.0 235686.0 235442.0 233304.0 229749.0 225161.0 219842.0
6 1.0 338.8959736943395 -61.11582410023181 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 24997.0 58624.0 101448.0 146202.0 187443.0 222248.0 249649.0 269862.0 283689.0 292142.0 296238.0 296896.0 294903.0 290911.0 285447.0 278928.0
7 1.0 287.71293144686103 69.53483989558077 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6354.0 19233.0 39771.0 65284.99999999999 92374.0 118264.0 141212.0 160397.0 175637.0 187139.0 195304.0 200609.0 203529.0 204505.0 203925.0 202122.0
8 1.0 226.9612572720448 -9.649005213023472 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3345.0 9809.0 20061.0 32925.0 46847.0 60491.0 72955.0 83746.0 92683.0 99787.0 105193.0 109093.0 111696.0 113207.0 113813.0 113682.0
9 1.0 314.7436679849809 73.41760698377868 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5795.0 17596.0 36525.0 60189.0 85478.0 109810.0 131531.0 149829.0 164495.0 175686.0 183752.0 189119.0 192222.0 193469.0 193219.0 191783.0
10 1.0 105.48730242280682 -61.15851606237421 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13872.0 36559.0 68534.0 104621.0 140025.0 171606.0 197847.0 218385.0 233530.0 243920.0 250300.00000000003 253404.00000000003 253896.0 252347.0 249235.0 244951.0
11 1.0 305.61967991265055 29.00115207145791 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7003.0 19680.0 38825.0 61782.0 85585.0 107969.0 127584.0 143844.0 156673.0 166295.0 173076.0 177431.0 179771.0 180469.0 179854.0 178206.0
12 1.0 222.43560909030856 -10.75252449069147 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3241.0 9363.0 18961.0 30911.0 43781.0 56360.0 67836.0 77770.0 85999.0 92544.0 97528.0 101124.0 103524.0 104913.0 105464.0 105329.0
13 1.0 4.765268793203816 -76.23238157454863 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19658.0 49417.0 89480.0 133012.0 174318.0 210020.0 238747.0 260433.00000000003 275708.0 285497.0 290775.0 292455.0 291331.0 288070.0 283215.0 277202.0
14 1.0 125.00406645559904 35.363366037450106 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 26023.0 60269.0 103487.0 148390.0 189600.0 224272.0 251493.00000000003 271515.0 285159.0 293446.0 297394.0 297923.0 295820.0 291732.0 286184.0 279593.0
15 1.0 53.330709941339414 -45.46822400295233 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16392.0 41178.0 74712.0 111438.0 146637.0 177431.0 202571.0 221898.0 235857.0 245158.0 250583.0 252874.0 252690.00000000003 250591.99999999997 247041.0 242414.0
16 1.0 353.45858033457114 -82.86920593568681 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17338.0 44771.0 82567.0 124353.0 164552.0 199712.0 228324.0 250186.00000000003 265821.0 276074.0 281868.0 284078.0 283479.0 280722.0 276345.0 270779.0
17 1.0 172.2133105343957 -79.21002631507682 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11634.0 31240.0 59468.0 91944.0 124380.0 153816.0 178710.0 198574.0 213569.0 224189.0 231064.0 234835.0 236097.0 235373.0 233104.0 229659.0
18 1.0 179.06089157951857 -79.00586332797828 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11468.0 30842.0 58782.0 90975.0 123174.0 152433.0 177211.0 197011.0 211983.0 222612.0 229518.0 233334.0 234652.0 233988.0 231783.0 228402.0
19 1.0 230.2101059035405 73.39193234730709 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9424.0 26879.0 53223.0 84537.0 116565.0 146170.0 171594.0 192170.0 207936.0 219314.0 226890.0 231288.0 233099.0 232848.0 230984.0 227881.0
20 1.0 132.6904582066623 43.17910520923817 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 25494.0 58853.0 100918.0 144645.0 184835.0 218717.0 245390.0 265080.0 278567.0 286834.0 290861.0 291540.0 289633.0 285772.0 280467.0 274127.0
21 1.0 49.284097806815616 71.6512242984723 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6575.0 19563.0 40058.0 65373.0 92164.0 117726.0 140368.0 159293.0 174331.0 185687.0 193757.0 199007.0 201906.0 202885.0 202328.0 200560.0
22 1.0 295.9623839499284 31.064816033373845 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6852.0 19917.0 40114.0 64681.0 90382.0 114684.0 136054.0 153805.0 167829.0 178354.0 185777.0 190550.0 193121.0 193900.0 193247.0 191467.0
23 1.0 68.34524828499286 5.2091872255589635 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9833.0 26320.0 50091.0 77561.0 105179.0 130459.99999999999 152066.0 169532.0 182939.0 192658.0 199184.0 203037.0 204703.0 204618.0 203154.0 200623.0
24 1.0 184.07483371672416 -35.19965441747191 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5157.0 13433.0 25218.0 38817.0 52568.0 65289.0 76326.0 85422.0 92582.0 97957.0 101760.0 104226.0 105581.0 106030.0 105751.0 104896.0
25 1.0 80.75413043090613 89.63320523916121 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8497.0 24812.0 49927.0 80216.0 111543.0 140767.0 166067.0 186704.0 202652.0 214283.0 222148.0 226850.0 228962.0 229002.0 227413.0 224567.0
26 1.0 35.22401441785226 -24.805969390909922 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12740.0 30660.0 54249.0 79728.0 104023.0 125293.99999999999 142755.0 156311.0 166249.0 173031.0 177164.0 179135.0 179379.0 178271.0 176122.0 173187.0
27 1.0 310.388946271806 -5.28318914149628 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16536.0 38993.0 68180.0 99456.0 129106.0 154933.0 176020.0 192287.0 204113.0 212081.0 216826.0 218951.0 218992.0 217410.0 214584.0 210826.0
28 1.0 350.2510160483269 -21.915868513776886 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20431.0 43560.0 70524.0 96854.0 119808.0 138252.0 152085.0 161740.0 167855.0 171100.0 172088.0 171345.0 169302.0 166306.0 162630.0 158486.0
29 1.0 345.90047690268005 86.31484728038254 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7532.0 22342.0 45503.0 73806.0 103419.0 131338.0 155755.0 175884.0 191625.0 203276.0 211326.0 216324.0 218806.0 219258.0 218103.0 215697.0
