idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12825.0 33632.0 62764.0 95435.0 127293.99999999999 155542.0 178870.0 197001.0 210260.0 219248.0 224653.0 227147.0 227329.0 225714.0 222729.0 218724.0
16 1.0 198.78928917206636 -49.00328972318503 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9620.0 23795.0 42955.0 64077.99999999999 84553.0 102736.0 117862.0 129767.0 138638.0 144828.0 148744.0 150789.0 151328.0 150678.0 149104.0 146827.0
17 1.0 210.4113848240768 -16.14571871577739 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11265.0 26143.0 45251.0 65559.0 84697.0 101299.0 114817.0 125229.0 132795.0 137897.0 140942.0 142316.0 142362.0 141369.0 139580.0 137192.0
18 1.0 346.2970962770024 22.193041143623518 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10493.0 29043.0 56110.0 87352.0 118483.0 146572.0 170131.0 188728.0 202569.0 212181.0 218205.0 221285.0 222009.0 220886.0 218344.0 214733.0
19 1.0 105.17310964531758 69.65294061913514 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2311.0 7148.0 15101.0 25312.0 36531.0 47641.0 57863.0 66761.0 74159.0 80057.0 84558.0 87815.0 89998.0 91275.0 91802.0 91717.0
20 1.0 86.69836076956085 21.388710283447764 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1119.0 2769.0 5038.0 7610.0 10197.0 12600.0 14707.0 16472.0 17892.0 18986.0 19788.0 20337.0 20672.0 20827.0 20835.0 20725.0
21 1.0 36.10581921557922 -65.9769352317118 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14950.0 38794.0 71741.0 108222.0 143346.0 174084.0 199107.0 218233.0 231917.0 240897.0 245978.0 247928.0 247420.0 245026.0 241214.0 236364.0
22 1.0 5.9146666529307135 86.50442390171082 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6060.0 17442.0 34811.0 55707.0 77359.0 97661.0 115377.0 129984.99999999999 141439.0 149961.0 155905.0 159659.0 161604.0 162084.0 161399.0 159800.0
23 1.0 334.6305540451886 66.92143225598872 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8210.0 23141.0 45386.0 71565.0 98141.0 122571.0 143466.0 160326.0 173213.0 182493.0 188657.0 192221.0 193669.0 193431.0 191874.0 189304.0
24 1.0 241.16995677272763 0.4897370061583217 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6739.0 15016.0 25318.0 36064.0 46088.0 54742.0 61780.0 67206.0 71157.0 73828.0 75428.0 76153.0 76179.0 75657.0 74711.0 73446.0
25 1.0 282.6550483283296 76.02263672339393 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9528.0 26591.0 51726.0 80990.0 110390.0 137133.0 159753.0 177777.0 191348.0 200923.0 207082.0 210420.0 211483.0 210751.0 208630.0 205453.0
26 1.0 101.42283807142167 7.448542876284435 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3331.0 8130.999999999999 14642.0 21920.0 29122.0 35686.0 41320.0 45925.0 49521.0 52196.0 54063.0 55244.0 55856.0 56003.0 55776.0 55255.0
27 1.0 211.1076598270776 76.19509222004936 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9156.0 25529.0 49676.0 77848.0 106225.0 132113.0 154082.0 171655.0 184950.0 194391.0 200530.0 203930.0 205118.0 204554.0 202628.0 199666.0
28 1.0 23.023895803553206 59.38152634860177 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4077.0 11797.0 23722.0 38276.0 53593.0 68197.0 81170.0 92078.0 100823.0 107511.0 112352.0 115597.0 117500.0 118299.0 118204.0 117398.0
29 1.0 174.82593453646425 84.29155385297352 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6531.0 18696.0 37155.0 59252.0 82052.0 103349.0 121868.0 137085.0 148971.0 157774.0 163873.0 167681.0 169600.0 169992.0 169171.0 167403.0
0 1.0 351.89825030800085 75.5609059400685 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6450.0 18448.0 36641.0 58405.0 80841.0 101779.0 119963.0 134880.0 146506.0 155091.0 161014.0 164685.0 166502.0 166825.0 165962.0 164177.0
1 1.0 315.54188831397266 -83.5139128628575 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8135.0 21739.0 41324.0 63921.00000000001 86600.0 107317.0 124978.0 139213.0 150098.0 157951.0 163185.0 166233.0 167500.0 167345.0 166073.0 163940.0
2 1.0 121.73722266126443 -58.54103925103081 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18213.0 45612.0 82313.0 121980.0 159406.0 191558.0 217253.0 236490.0 249891.0 258326.99999999997 262705.0 263862.0 262525.0 259297.99999999997 254670.99999999997 249035.0
3 1.0 346.16525563493946 -19.95575812178656 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9837.0 27353.0 53061.0 82905.0 112812.0 139952.0 162852.0 181055.0 194717.0 204317.0 210451.0 213726.0 214701.0 213865.0 211628.0 208331.0
4 1.0 83.41258552963363 81.38568551317573 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4191.0 12373.0 25212.0 41047.0 57844.0 73960.0 88356.0 100526.0 110341.0 117902.0 123426.0 127184.99999999999 129454.00000000001 130490.0 130526.0 129761.99999999999
5 1.0 341.75477606964535 -35.99479449433267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7793.0 21962.0 43130.0 68136.0 93630.0 117176.0 137415.0 153836.0 166470.0 175646.0 181819.0 185474.0 187072.0 187024.0 185681.0 183338.0
6 1.0 338.8959736943395 -61.11582410023181 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6943.0 19355.0 37837.0 59688.0 82038.0 102781.0 120724.0 135401.0 146815.0 155226.0 161014.0 164588.0 166340.0 166621.0 165737.0 163944.0
7 1.0 287.71293144686103 69.53483989558077 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10529.0 29168.0 56385.0 87818.0 119151.0 147429.0 171150.0 189876.0 203812.0 213489.0 219552.0 222650.0 223374.0 222238.0 219674.0 216034.0
8 1.0 226.9612572720448 -9.649005213023472 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7962.0 17866.0 30271.0 43254.0 55376.0 65835.0 74331.0 80874.0 85639.0 88869.0 90819.0 91729.0 91810.0 91241.0 90170.0 88721.0
9 1.0 314.7436679849809 73.41760698377868 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8726.0 24526.0 47979.0 75482.0 103298.0 128768.0 150456.0 167865.0 181087.0 190523.0 196704.0 200178.0 201461.0 201004.0 199193.0 196348.0
10 1.0 105.48730242280682 -61.15851606237421 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18315.0 45873.0 82770.0 122624.0 160199.0 192455.0 218209.0 237470.0 250867.99999999997 259283.0 263627.0 264744.0 263362.0 260088.0 255415.0 249734.0
11 1.0 305.61967991265055 29.00115207145791 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8946.0 24586.0 47415.0 73883.0 100445.0 124629.0 145138.0 161546.0 173972.0 182815.0 188583.0 191801.0 192954.0 192470.0 190711.0 187977.0
12 1.0 222.43560909030856 -10.75252449069147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8935.0 20216.0 34448.0 49421.0 63462.00000000001 75626.0 85543.0 93206.0 98804.0 102611.0 104917.0 105997.0 106098.0 105430.0 104168.0 102456.0
13 1.0 4.765268793203816 -76.23238157454863 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10242.0 27290.0 51611.0 79375.0 106919.0 131773.0 152682.0 169281.0 181740.0 190503.0 196113.0 199121.0 200031.0 199284.0 197252.0 194245.0
14 1.0 125.00406645559904 35.363366037450106 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2370.0 6749.0 13538.0 21923.0 30899.0 39635.0 47584.0 54459.0 60160.0 64708.0 68191.0 70729.0 72451.0 73484.0 73942.0 73928.0
15 1.0 53.330709941339414 -45.46822400295233 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18783.0 45669.0 80955.0 118625.0 153900.0 184068.0 208111.0 226085.0 238595.0 246465.0 250543.00000000003 251612.0 250346.0 247308.0 242955.0 237651.0
16 1.0 353.45858033457114 -82.86920593568681 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9460.0 25141.0 47523.0 73121.0 98589.0 121653.0 141145.0 156708.0 168481.0 176854.0 182316.0 185364.0 186456.0 185995.0 184324.0 181727.0
17 1.0 172.2133105343957 -79.21002631507682 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10806.0 27899.0 51696.0 78398.0 104549.0 127900.00000000001 147366.0 162683.0 174070.0 181981.0 186951.0 189505.0 190124.0 189221.0 187145.0 184180.0
18 1.0 179.06089157951857 -79.00586332797828 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10371.0 26805.0 49731.0 75514.0 100825.0 123483.0 142421.0 157367.0 168516.0 176297.0 181220.0 183791.0 184473.0 183668.0 181712.0 178885.0
19 1.0 230.2101059035405 73.39193234730709 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10499.0 28959.0 55847.0 86866.0 117776.0 145681.0 169103.0 187613.0 201409.0 211010.0 217047.0 220159.0 220925.0 219852.0 217363.0 213808.0
20 1.0 132.6904582066623 43.17910520923817 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3046.0 8800.0 17783.0 28902.0 40790.0 52310.0 62717.99999999999 71629.0 78917.0 84627.0 88891.0 91887.0 93801.0 94812.0 95081.0 94752.0
21 1.0 49.284097806815616 71.6512242984723 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3074.0 9195.0 18951.0 31165.0 44301.0 57066.0 68610.0 78488.0 86557.0 92864.0 97559.0 100842.0 102921.0 103999.0 104255.0 103851.0
22 1.0 295.9623839499284 31.064816033373845 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8896.0 24115.0 46128.0 71511.0 96898.0 119963.0 139495.0 155107.0 166922.0 175326.0 180807.0 183863.0 184957.0 184496.0 182823.0 180224.0
23 1.0 68.34524828499286 5.2091872255589635 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4670.0 10302.0 17184.0 24216.0 30634.0 36048.0 40343.0 43564.0 45835.0 47304.0 48118.0 48411.0 48295.0 47865.0 47197.0 46353.0
24 1.0 184.07483371672416 -35.19965441747191 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14793.0 36174.0 64525.0 95137.0 124165.0 149338.0 169729.0 185281.0 196410.0 203728.0 207891.0 209516.0 209144.0 207233.0 204159.0 200226.0
25 1.0 80.75413043090613 89.63320523916121 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6207.0 17840.0 35565.0 56857.0 78890.0 99526.0 117514.0 132331.0 143938.0 152564.0 158570.0 162355.0 164304.0 164767.0 164047.0 162403.0
26 1.0 35.22401441785226 -24.805969390909922 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16107.0 38924.0 68953.0 101221.0 131709.0 158066.0 179350.0 195524.0 207041.0 214556.0 218765.0 220317.0 219785.0 217648.0 214303.0 210068.0
27 1.0 310.388946271806 -5.28318914149628 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4003.9999999999995 11627.0 23441.0 37894.0 53135.0 67686.0 80628.0 91521.0 100264.0 106957.0 111809.0 115069.0 116990.0 117809.0 117735.0 116952.0
28 1.0 350.2510160483269 -21.915868513776886 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10658.0 29399.0 56678.0 88116.0 119410.0 147623.0 171270.0 189923.0 203795.0 213417.0 219436.0 222500.0 223198.0 222044.0 219467.0 215820.0
29 1.0 345.90047690268005 86.31484728038254 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6361.0 18249.0 36325.0 57998.0 80385.0 101317.0 119531.0 134508.0 146214.0 154891.0 160910.0 164678.0 166588.0 166997.0 166213.0 164498.0
