idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 59057.0 152700.0 281227.0 422624.0 557950.0 675691.0 770971.0 843316.0 894644.0 927900.0 946253.0 952682.0 949798.0 939794.0 924468.0 905261.0
22 1.0 5.9146666529307135 86.50442390171082 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33200.0 95205.0 188516.0 298792.0 410783.0 513499.00000000006 600961.0 671074.0 724187.0 761940.0 786502.0 800124.0 804906.0 802693.0 795054.0 783285.0
23 1.0 334.6305540451886 66.92143225598872 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13019.0 41009.0 87458.0 147249.0 212863.0 277609.0 336880.0 388136.0 430419.0 463804.0 488955.0 506820.99999999994 518437.00000000006 524815.0 526882.0 525458.0
24 1.0 241.16995677272763 0.4897370061583217 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25645.0 75527.0 152644.0 245939.0 342727.0 433326.0 512080.0 576638.0 626842.0 663770.0 689074.0 704566.0 711996.0 712941.0 708765.0 700614.0
25 1.0 282.6550483283296 76.02263672339393 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27199.0 80112.0 161856.0 260602.0 362827.0 458255.0 540925.0 608409.0 660607.0 698723.0 724552.0 740048.0 747086.0 747348.0 742281.0 733101.0
26 1.0 101.42283807142167 7.448542876284435 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34444.0 92619.0 176192.0 272118.0 367755.0 454462.0 527776.0 586316.0 630581.0 662036.0 682520.0 693909.0 697939.0 696133.0 689781.0 679955.0
27 1.0 211.1076598270776 76.19509222004936 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50376.0 134871.0 254241.0 388394.0 518974.00000000006 634249.0 728831.0 801712.0 854374.0 889436.0 909838.0 918407.0 917655.0 909719.0 896358.0 878999.0
28 1.0 23.023895803553206 59.38152634860177 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15089.0 45930.0 95698.0 158458.0 226246.0 292284.0 352074.0 403263.0 445077.0 477742.0 502036.99999999994 518991.0 529693.0 535186.0 536417.0 534216.0
29 1.0 174.82593453646425 84.29155385297352 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46145.0 125802.0 240048.0 369894.0 497422.0 610881.0 704660.0 777491.0 830619.0 866479.0 887875.0 897538.0 897917.0 891106.0 878839.0 862526.0
0 1.0 351.89825030800085 75.5609059400685 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20364.0 61477.0 126815.00000000001 207827.0 293775.0 375947.0 448876.0 509966.99999999994 558640.0 595525.0 621868.0 639150.0 648863.0 652387.0 650944.0 645578.0
1 1.0 315.54188831397266 -83.5139128628575 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 45703.0 124792.0 238388.0 367641.0 494710.0 607860.0 701466.0 774230.0 827370.0 863296.0 884795.0 894583.0 895099.0 888429.0 876303.0 860127.0
2 1.0 121.73722266126443 -58.54103925103081 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15145.0 46144.0 96200.0 159346.0 227564.0 294023.0 354190.0 405694.0 447754.0 480597.0 505011.0 522032.00000000006 532756.0 538238.0 539430.0 537168.0
3 1.0 346.16525563493946 -19.95575812178656 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 44671.0 98426.0 163207.0 228255.0 286421.0 334337.0 371252.0 397871.0 415549.0 425821.0 430157.0 429856.0 426012.0 419523.0 411107.0 401336.0
4 1.0 83.41258552963363 81.38568551317573 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40426.0 112667.0 218412.0 340564.0 462193.0 571751.0 663407.0 735516.0 788945.0 825806.0 848653.0 860034.0 862266.0 857351.0 846965.0 832478.0
5 1.0 341.75477606964535 -35.99479449433267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 65676.0 144914.0 240850.0 337743.0 424983.0 497443.0 553843.0 595081.0 623053.0 639956.0 647920.0 648841.0 644331.0 635717.0 624073.0 610250.0
6 1.0 338.8959736943395 -61.11582410023181 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 74722.0 178246.0 311901.0 452984.0 584058.0 695498.0 783900.0 849694.0 895255.0 923692.0 938168.0 941576.0 936409.0 924738.0 908244.0 888270.0
7 1.0 287.71293144686103 69.53483989558077 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21822.0 65824.0 135492.0 221468.0 312217.0 398501.0 474626.0 537976.0 588062.0 625653.0 652144.0 669150.0 678277.0 680998.0 678606.0 672204.0
8 1.0 226.9612572720448 -9.649005213023472 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20463.0 59951.0 121175.0 195756.0 273865.0 347816.0 412954.0 467183.0 510157.0 542550.0 565542.0 580491.0 588739.0 591522.0 589923.0 584869.0
9 1.0 314.7436679849809 73.41760698377868 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19449.0 59213.0 122850.0 202168.0 286674.0 367756.0 439952.0 500622.0 549125.0 586029.0 612528.0 630062.0 640087.0 643960.0 642885.0 637895.0
10 1.0 105.48730242280682 -61.15851606237421 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21923.0 64934.00000000001 132239.0 214755.0 301551.0 383957.0 456658.0 517223.0 565205.0 601334.0 626920.0 643485.0 652539.0 655472.0 653508.0 647688.0
11 1.0 305.61967991265055 29.00115207145791 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8576.0 26348.0 55479.0 92851.0 133957.0 174775.0 212486.0 245489.0 273117.0 295335.0 312478.0 325072.0 333713.0 338997.0 341483.0 341671.0
12 1.0 222.43560909030856 -10.75252449069147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18849.0 55045.0 111164.0 179639.0 251537.0 319822.0 380188.0 430657.0 470851.0 501345.99999999994 523189.0 537603.0 545808.0 548929.0 547961.0 543756.0
13 1.0 4.765268793203816 -76.23238157454863 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57912.0 150680.0 278624.0 419845.0 555324.0 673419.0 769139.0 841934.0 893680.0 927304.0 945967.0 952650.0 949971.0 940130.0 924930.0 905820.0
14 1.0 125.00406645559904 35.363366037450106 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 60639.0 143064.0 249173.0 361456.0 466410.0 556458.0 628769.0 683481.0 722282.0 747475.0 761454.0 766441.0 764372.0 756873.0 745281.0 730672.0
15 1.0 53.330709941339414 -45.46822400295233 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51014.0 135016.0 252778.0 384545.0 512498.0 625328.0 717878.0 789220.0 840817.0 875226.0 895311.0 903823.0 903209.0 895552.0 882568.0 865651.0
16 1.0 353.45858033457114 -82.86920593568681 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48435.0 130858.0 248145.0 380644.0 510132.99999999994 624833.0 719237.0 792221.0 845167.0 880620.0 901469.0 910508.0 910228.0 902749.0 889825.0 872878.0
17 1.0 172.2133105343957 -79.21002631507682 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23551.0 70279.0 143554.0 233294.0 327402.0 416359.0 494406.0 558983.0 609714.0 647491.0 673824.0 690423.0 698971.0 701000.0 697850.0 690655.0
18 1.0 179.06089157951857 -79.00586332797828 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23520.0 70223.0 143488.0 233236.0 327366.0 416352.0 494428.0 559032.0 609785.0 647580.0 673924.0 690532.0 699085.0 701116.0 697967.0 690770.0
19 1.0 230.2101059035405 73.39193234730709 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 44807.0 122682.0 234840.0 362753.0 488761.0 601180.0 694360.0 766947.0 820095.0 856161.0 877885.0 887953.0 888778.0 882429.0 870626.0 854766.0
20 1.0 132.6904582066623 43.17910520923817 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 69290.0 160961.0 277159.0 398545.0 510715.99999999994 605905.0 681467.0 737877.0 777171.0 801970.0 814924.0 818458.0 814659.0 805268.0 791703.0 775099.0
21 1.0 49.284097806815616 71.6512242984723 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28880.0 83778.0 167601.0 268036.0 371386.0 467408.0 550256.0 617629.0 669531.0 707244.0 732617.0 747640.0 754208.0 754017.0 748521.0 738939.0
22 1.0 295.9623839499284 31.064816033373845 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10896.0 33514.0 70435.0 117498.0 168863.0 219428.0 265714.0 305823.0 339044.0 365442.0 385522.0 399999.0 409655.0 415252.0 417493.0 416998.0
23 1.0 68.34524828499286 5.2091872255589635 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34384.0 97016.0 190128.0 299289.0 409551.0 510302.00000000006 595858.0 664300.0 716050.0 752759.0 776572.0 789700.0 794197.0 791869.0 784245.0 772591.0
24 1.0 184.07483371672416 -35.19965441747191 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5650.0 17776.0 38178.0 64974.00000000001 95088.0 125609.0 154386.0 180105.0 202134.0 220318.0 234803.0 245897.0 253985.00000000003 259473.0 262749.0 264174.0
25 1.0 80.75413043090613 89.63320523916121 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37796.0 106486.0 208044.0 326303.0 444857.0 552302.0 642724.0 714312.0 767755.0 805004.0 828489.0 840662.0 843772.0 839772.0 830306.0 816721.0
26 1.0 35.22401441785226 -24.805969390909922 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49236.0 122456.0 221040.0 328888.0 432390.0 523219.0 597719.0 655364.0 697374.0 725760.0 742750.0 750482.0 750863.0 745521.0 735808.0 722827.0
27 1.0 310.388946271806 -5.28318914149628 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21169.0 54020.0 100075.0 152606.0 205214.0 253467.0 294967.0 328852.0 355229.0 374732.0 388235.0 396662.0 400899.0 401743.0 399884.0 395907.0
28 1.0 350.2510160483269 -21.915868513776886 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47997.0 105555.0 174802.0 244238.0 306251.0 357279.0 396559.0 424877.0 443702.0 454686.0 459400.0 459227.0 455325.0 448642.0 439934.0 429796.0
29 1.0 345.90047690268005 86.31484728038254 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32456.0 93359.0 185287.0 294201.0 405051.0 506924.00000000006 593839.0 663658.0 716676.0 754481.0 779198.0 793043.0 798092.0 796170.0 788832.0 777366.0
