idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3044.0 8523.0 16870.0 27019.0 37730.0 48008.0 57227.0 65074.00000000001 71466.0 76455.0 80170.0 82769.0 84418.0 85275.0 85482.0 85163.0
18 1.0 346.2970962770024 22.193041143623518 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12235.0 31335.0 57566.0 86577.0 114560.0 139141.0 159260.0 174753.0 185951.0 193417.0 197773.0 199614.0 199471.0 197793.0 194954.0 191256.0
19 1.0 105.17310964531758 69.65294061913514 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22078.0 48106.0 79257.0 110393.0 138127.0 160886.0 178340.0 190854.0 199094.0 203806.0 205698.0 205394.0 203417.0 200192.0 196061.0 191293.0
20 1.0 86.69836076956085 21.388710283447764 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8570.0 18765.0 31062.0 43472.0 54664.0 64001.0 71323.0 76744.0 80495.0 82848.0 84064.0 84376.0 83985.0 83055.0 81719.0 80086.0
21 1.0 36.10581921557922 -65.9769352317118 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10364.0 27855.0 52849.0 81279.0 109286.0 134309.0 155096.0 171338.0 183278.0 191426.0 196381.0 198735.0 199021.0 197695.0 195141.0 191671.0
22 1.0 5.9146666529307135 86.50442390171082 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19416.0 45375.0 78281.0 112515.0 143923.0 170312.0 190986.0 206147.0 216435.0 222639.0 225544.0 225854.0 224172.0 220993.0 216715.0 211656.0
23 1.0 334.6305540451886 66.92143225598872 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15795.0 38776.0 69122.0 101649.0 132203.0 158399.0 179329.0 195016.0 205972.0 212901.0 216536.0 217550.0 216530.0 213962.0 210245.0 205695.0
24 1.0 241.16995677272763 0.4897370061583217 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3316.0 8543.0 15935.999999999998 24441.0 33037.0 41005.0 47941.0 53686.0 58237.0 61681.0 64144.99999999999 65768.0 66687.0 67029.0 66903.0 66403.0
25 1.0 282.6550483283296 76.02263672339393 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16110.0 39950.0 71637.0 105708.0 137743.0 165194.0 187086.0 203444.0 214811.0 221941.0 225609.0 226534.0 225333.0 222524.0 218524.0 213666.0
26 1.0 101.42283807142167 7.448542876284435 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6883.0 16315.0 28724.0 42226.0 55255.0 66839.0 76526.0 84219.0 90024.0 94151.0 96845.0 98346.0 98880.0 98639.0 97791.0 96474.0
27 1.0 211.1076598270776 76.19509222004936 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17595.0 42879.0 75985.0 111183.0 143971.0 171833.0 193867.0 210174.0 221362.0 228232.0 231597.0 232198.0 230669.0 227538.0 223227.0 218076.0
28 1.0 23.023895803553206 59.38152634860177 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15170.0 35088.0 60279.0 86572.0 110868.0 131496.0 147886.0 160137.0 168685.0 174093.0 176932.0 177725.0 176923.0 174904.0 171975.0 168382.0
29 1.0 174.82593453646425 84.29155385297352 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20020.0 46841.0 80845.0 116201.0 148600.0 175772.0 197007.0 212527.0 223004.0 229263.0 232122.0 232313.0 230461.0 227077.0 222574.0 217279.0
0 1.0 351.89825030800085 75.5609059400685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17650.0 41890.0 73037.0 105785.0 136100.0 161783.0 182079.0 197116.0 207465.0 213858.0 217035.0 217669.0 216339.0 213524.0 209611.0 204908.0
1 1.0 315.54188831397266 -83.5139128628575 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15197.0 36410.0 64170.00000000001 93906.0 121947.0 146155.0 165672.0 180476.0 190985.0 197806.0 201582.0 202914.0 202330.0 200274.0 197111.0 193137.0
2 1.0 121.73722266126443 -58.54103925103081 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6233.0 18222.0 36712.0 59051.0 82197.0 103828.0 122591.0 137927.0 149807.0 158497.0 164401.0 167958.0 169594.0 169687.0 168567.0 166510.0
3 1.0 346.16525563493946 -19.95575812178656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15259.0 38343.0 69371.0 103009.0 134837.0 162258.0 184235.0 200743.0 212295.0 219618.0 223477.0 224581.0 223548.0 220890.0 217028.0 212294.0
4 1.0 83.41258552963363 81.38568551317573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20874.0 47178.0 79647.0 112819.0 142854.0 167831.0 187223.0 201312.0 210756.0 216333.0 218800.0 218831.0 216996.0 213763.0 209509.0 204531.0
5 1.0 341.75477606964535 -35.99479449433267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18701.0 44867.0 78714.0 114391.0 147408.0 175312.0 197263.0 213415.0 224412.0 231077.0 234237.0 234640.0 232927.0 229625.0 225158.0 219864.0
6 1.0 338.8959736943395 -61.11582410023181 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19367.0 45227.0 78108.0 112444.0 144065.0 170730.0 191697.0 207134.0 217663.0 224065.0 227122.0 227544.0 225937.0 222803.0 218546.0 213487.0
7 1.0 287.71293144686103 69.53483989558077 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14571.0 36836.0 66948.0 99764.0 130961.0 157957.0 179694.0 196111.0 207678.0 215092.0 219092.0 220369.0 219524.0 217063.0 213397.0 208855.0
8 1.0 226.9612572720448 -9.649005213023472 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2880.0 7672.0 14674.0 22945.0 31489.999999999996 39563.0 46711.0 52731.0 57580.0 61320.0 64061.99999999999 65938.0 67080.0 67613.0 67650.0 67287.0
9 1.0 314.7436679849809 73.41760698377868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16263.0 40024.0 71427.0 105074.0 136641.0 163654.0 185179.0 201256.0 212427.0 219431.0 223035.0 223941.0 222758.0 219992.0 216053.0 211269.0
10 1.0 105.48730242280682 -61.15851606237421 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6301.0 18386.0 36996.0 59456.0 82709.0 104424.0 123247.0 138623.0 150525.0 159223.0 165124.0 168672.0 170292.0 170366.0 169224.0 167144.0
11 1.0 305.61967991265055 29.00115207145791 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12183.0 30783.0 56065.0 83839.0 110510.0 133873.0 152960.0 167641.0 178247.0 185314.0 189436.0 191176.0 191038.0 189445.0 186750.0 183238.0
12 1.0 222.43560909030856 -10.75252449069147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2827.0 7656.0 14819.0 23374.0 32287.999999999996 40761.0 48302.0 54677.0 59834.0 63826.99999999999 66771.0 68802.0 70060.0 70676.0 70768.0 70439.0
13 1.0 4.765268793203816 -76.23238157454863 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14800.0 36526.0 65530.00000000001 96958.0 126786.00000000001 152619.0 173470.0 189279.0 200483.0 207731.0 211715.0 213086.0 212413.0 210174.0 206762.0 202494.0
14 1.0 125.00406645559904 35.363366037450106 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17688.0 38878.0 64602.00000000001 90704.0 114334.0 134075.0 149536.0 160922.0 168720.0 173506.0 175848.0 176254.0 175159.0 172925.0 169843.0 166147.0
15 1.0 53.330709941339414 -45.46822400295233 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4774.0 13987.0 28402.0 46139.0 64892.00000000001 82797.0 98688.0 112012.0 122644.0 130720.0 136508.0 140326.0 142496.0 143316.0 143051.0 141926.0
16 1.0 353.45858033457114 -82.86920593568681 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14654.0 35801.0 63878.00000000001 94235.0 123039.0 148011.0 168210.0 183573.0 194510.0 201638.0 205615.0 207062.0 206524.0 204462.0 201252.0 197201.0
17 1.0 172.2133105343957 -79.21002631507682 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10891.0 27754.0 51055.0 77077.0 102469.0 125064.00000000001 143828.0 158523.0 169378.0 176845.0 181451.0 183717.0 184111.0 183040.0 180843.0 177799.0
18 1.0 179.06089157951857 -79.00586332797828 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11047.0 27960.0 51212.0 77094.0 102293.0 124680.0 143249.0 157776.0 168496.0 175860.0 180393.0 182610.0 182977.0 181895.0 179700.0 176668.0
19 1.0 230.2101059035405 73.39193234730709 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15817.999999999998 39482.0 71098.0 105216.0 137374.0 164983.0 187035.0 203536.0 215024.0 222249.0 225989.0 226965.0 225800.0 223013.0 219024.0 214170.0
20 1.0 132.6904582066623 43.17910520923817 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19891.0 43979.0 73324.0 103130.0 130083.0 152535.0 170036.0 182834.0 191501.0 196714.0 199137.0 199362.0 197895.0 195150.0 191464.0 187104.0
21 1.0 49.284097806815616 71.6512242984723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19051.0 42547.0 71311.0 100572.0 127026.0 149033.0 166158.0 178652.0 187089.0 192144.0 194470.0 194653.0 193186.0 190478.0 186856.0 182582.0
22 1.0 295.9623839499284 31.064816033373845 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11058.0 27961.0 51012.0 76443.0 100992.0 122623.0 140418.0 154218.0 164295.0 171119.0 175217.0 177100.0 177221.0 175972.0 173676.0 170597.0
23 1.0 68.34524828499286 5.2091872255589635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3526.0 8857.0 16237.999999999998 24589.0 32912.0 40526.0 47068.0 52411.0 56577.0 59667.0 61818.0 63173.99999999999 63873.0 64039.0 63780.0 63185.00000000001
24 1.0 184.07483371672416 -35.19965441747191 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4857.0 13917.0 27803.0 44623.0 62191.0 78806.0 93435.0 105618.0 115276.0 122563.0 127739.99999999999 131113.0 132979.0 133617.0 133270.0 132143.0
25 1.0 80.75413043090613 89.63320523916121 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19696.0 46029.0 79398.0 114095.0 145906.0 172608.0 193503.0 208803.0 219160.0 225380.0 228261.0 228518.0 226763.0 223497.0 219125.0 213967.0
26 1.0 35.22401441785226 -24.805969390909922 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4362.0 12299.0 24438.0 39212.0 54778.0 69665.0 82946.0 94174.0 103236.0 110226.0 115345.0 118839.0 120960.0 121943.0 122001.0 121317.0
27 1.0 310.388946271806 -5.28318914149628 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16510.0 38425.0 66227.0 95264.0 122067.0 144770.0 162743.0 176110.0 185369.0 191155.0 194110.0 194821.0 193789.0 191432.0 188092.0 184038.0
28 1.0 350.2510160483269 -21.915868513776886 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14325.0 36406.0 66398.0 99182.0 130416.0 157493.0 179329.0 195846.0 207507.0 215003.0 219073.0 220408.0 219609.0 217184.0 213546.0 209027.0
29 1.0 345.90047690268005 86.31484728038254 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19161.0 45023.0 77944.0 112292.0 143871.0 170445.0 191294.0 206605.0 217014.0 223310.0 226281.0 226637.0 224982.0 221815.0 217540.0 212474.0
