idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20498.0 62397.0 130391.0 216739.0 310704.0 402941.0 487103.0 559745.0 619608.0 666855.0 702455.0 727757.0 744228.0 753296.0 756266.0 754293.0
14 1.0 325.33910630853603 34.91215396821855 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 27496.0 83948.0 175031.0 289598.0 412820.0 532204.0 639592.0 730837.0 804706.0 861785.0 903631.0 932220.0 949603.0 957720.0 958312.0 952889.0
15 1.0 30.032076759126678 -73.6405682341663 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52152.0 147607.0 291190.0 461707.0 636173.0 797621.0 936488.0 1049102.0 1135605.0 1198232.0 1240139.0 1264693.0 1275092.0 1274187.0 1264422.0 1247839.0
16 1.0 198.78928917206636 -49.00328972318503 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25122.0 65879.0 124345.0 192243.0 261307.99999999997 325598.0 381744.0 428375.0 465421.0 493548.0 513772.0 527216.0 534983.0 538081.0 537398.0 533698.0
17 1.0 210.4113848240768 -16.14571871577739 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 46896.0 106355.0 180238.0 256403.0 326155.0 384960.0 431391.0 465867.0 489719.0 504604.00000000006 512182.0 513960.0 511235.0 505085.0 496387.0 485842.0
18 1.0 346.2970962770024 22.193041143623518 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37861.0 102136.0 196690.0 308397.0 423277.0 530873.0 625043.0 703153.0 764919.0 811414.0 844371.0 865748.0 877469.0 881302.0 878800.0 871289.0
19 1.0 105.17310964531758 69.65294061913514 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15016.0 48168.0 104784.0 179745.0 264231.0 349746.0 429992.0 501158.0 561466.0 610565.0 648974.0 677689.0 697902.0 710841.0 717671.0 719451.0
20 1.0 86.69836076956085 21.388710283447764 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23943.0 65545.0 127470.0 201404.0 278268.0 351121.0 415763.0 470262.0 514233.99999999994 548217.0 573217.0 590423.0 601036.0 606180.0 606857.0 603937.0
21 1.0 36.10581921557922 -65.9769352317118 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64812.99999999999 178891.0 345937.0 539712.0 733808.0 909854.0 1058274.0 1176080.0 1264324.0 1326123.0 1365386.0 1386078.0 1391851.0 1385890.0 1370878.0 1349024.0
22 1.0 5.9146666529307135 86.50442390171082 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16590.0 53891.0 117787.0 202245.0 297052.0 392508.0 481541.0 559964.0 625915.0 679126.0 720293.0 750614.0 771486.0 784325.0 790463.0 791095.0
23 1.0 334.6305540451886 66.92143225598872 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16916.0 53949.0 116391.0 197969.0 288736.0 379486.0 463636.0 537372.0 599067.0 648574.0 686627.0 714413.0 733287.0 744609.0 749650.0 749545.0
24 1.0 241.16995677272763 0.4897370061583217 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29797.0 75736.0 140303.0 214382.0 289171.0 358441.0 418705.0 468581.0 508048.00000000006 537857.0 559121.0 573069.0 580896.0 583699.0 582442.0 577951.0
25 1.0 282.6550483283296 76.02263672339393 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22640.0 72678.0 156840.0 266007.0 386250.0 505019.0 613635.0 707324.0 784309.0 844766.0 889980.0 921755.0 942051.0 952770.0 955645.0 952199.0
26 1.0 101.42283807142167 7.448542876284435 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39726.0 109072.0 211596.0 332606.0 456589.0 572111.0 672616.0 755428.0 820415.0 868885.0 902814.0 924380.0 935697.0 938685.0 935018.0 926118.0
27 1.0 211.1076598270776 76.19509222004936 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29774.0 93195.0 197148.0 328976.0 471235.0 609070.0 732755.0 837379.0 921526.0 985953.0 1032572.0 1063770.0 1082009.0 1089600.0 1088606.0 1080804.0
28 1.0 23.023895803553206 59.38152634860177 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11165.0 34054.0 71724.0 120444.0 174562.0 228871.0 279611.0 324554.0 362692.0 393856.0 418388.0 436906.0 450140.0 458837.0 463708.0 465399.0
29 1.0 174.82593453646425 84.29155385297352 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21359.0 68551.0 148166.0 251853.0 366568.0 480406.0 585013.0 675704.0 750643.0 809876.0 854538.0 886290.0 906963.0 918353.0 922107.0 919682.0
0 1.0 351.89825030800085 75.5609059400685 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14741.0 47498.0 103405.0 177270.0 260313.00000000003 344156.0 422638.0 492055.0 550707.0 598281.0 635319.0 662818.0 681969.0 693991.0 700039.0 701161.0
1 1.0 315.54188831397266 -83.5139128628575 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31426.000000000004 91710.0 185990.0 302304.0 425866.0 544609.0 650827.0 740708.0 813224.0 869065.0 909830.0 937499.0 954108.0 961579.0 961632.0 955758.0
2 1.0 121.73722266126443 -58.54103925103081 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52838.0 146094.0 283727.0 445090.0 608772.0 759379.0 888447.0 992882.0 1073008.0 1130993.0 1169798.0 1192550.0 1202203.0 1201383.0 1192343.0 1176965.0
3 1.0 346.16525563493946 -19.95575812178656 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 77514.0 199822.0 370421.0 562261.0 750468.0 918692.0 1058948.0 1169224.0 1251041.0 1307656.0 1342929.0 1360692.0 1364429.0 1357162.0 1341422.0 1319291.0
4 1.0 83.41258552963363 81.38568551317573 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14749.0 47973.0 105193.0 181309.0 267316.0 354484.0 436326.0 508907.0 570392.0 620414.0 659506.0 688689.0 709187.0 722260.0 729104.0 730800.0
5 1.0 341.75477606964535 -35.99479449433267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 66976.0 183157.0 352094.0 547135.0 741836.0 917968.0 1066135.0 1183496.0 1271207.0 1332450.0 1371172.0 1391358.0 1396669.0 1390291.0 1374906.0 1352719.0
6 1.0 338.8959736943395 -61.11582410023181 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44587.0 130100.0 262137.99999999997 422071.0 588305.0 744208.0 879952.0 991377.0 1078118.0 1141973.0 1185753.0 1212569.0 1225437.0 1227080.0 1219857.0 1205754.0
7 1.0 287.71293144686103 69.53483989558077 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23864.0 76385.0 164366.0 278033.0 402748.0 525470.0 637277.0 733343.0 811947.0 873371.0 919021.0 950816.0 970817.0 981007.0 983188.0 978935.0
8 1.0 226.9612572720448 -9.649005213023472 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35409.0 83144.0 144845.0 210794.0 273381.0 328182.0 373369.0 408774.0 435134.0 453583.0 465356.0 471639.0 473492.0 471830.0 467420.0 460897.0
9 1.0 314.7436679849809 73.41760698377868 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18893.0 60875.0 132000.0 225023.0 328398.0 431480.0 526718.0 609798.0 678948.0 734093.0 776155.0 806552.0 826875.0 838704.0 843501.0 842568.0
10 1.0 105.48730242280682 -61.15851606237421 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 56140.0 155749.0 302927.0 475389.0 650029.0 810298.0 947171.0 1057438.0 1141561.0 1201965.0 1241901.0 1264773.0 1273775.0 1271735.0 1261068.0 1243784.0
11 1.0 305.61967991265055 29.00115207145791 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28557.0 90240.0 192016.0 321655.0 462002.0 598326.0 720921.0 824836.0 908594.0 972885.0 1019560.9999999999 1050960.0 1069500.0 1077463.0 1076884.0 1069524.0
12 1.0 222.43560909030856 -10.75252449069147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39621.0 91457.0 157125.0 225988.0 290089.0 345057.0 389315.0 423010.0 447174.0 463188.0 472476.0 476352.0 475962.0 472268.0 466060.0 457977.0
13 1.0 4.765268793203816 -76.23238157454863 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 43852.0 126210.99999999999 252398.0 404760.0 563074.0 711772.0 841610.0 948613.0 1032351.9999999999 1094439.0 1137457.0 1164295.0 1177771.0 1180446.0 1174548.0 1161964.0
14 1.0 125.00406645559904 35.363366037450106 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36170.0 105153.0 212297.0 343447.0 481590.0 613149.0 729693.0 827267.0 905039.0 964046.0 1006277.0000000001 1034082.0 1049818.0 1055674.0 1053582.0 1045203.0000000001
15 1.0 53.330709941339414 -45.46822400295233 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 88975.0 226089.0 413734.0 621099.0 821298.0 997523.0 1142202.0 1254052.0 1335350.0 1390001.0 1422376.0 1436683.0 1436678.0 1425566.0 1406006.0 1380161.0
16 1.0 353.45858033457114 -82.86920593568681 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36637.0 106130.0 213733.0 345148.0 483333.0 614749.0 731026.0 828269.0 905689.0 964352.0 1006265.0 1033786.0000000001 1049277.0 1054927.0 1052665.0 1044148.0000000001
17 1.0 172.2133105343957 -79.21002631507682 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31193.0 88322.0 175459.0 281073.0 391838.0 497272.0 590889.0 669634.0 732833.0 781254.0 816404.0 840080.0 854102.0 860170.0 859793.0 854279.0
18 1.0 179.06089157951857 -79.00586332797828 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29947.0 84885.0 168826.0 270763.0 377898.0 480106.0 571079.0 647802.0 709565.0 757053.0 791687.0 815175.0 829263.0 835586.0 835604.0 830582.0
19 1.0 230.2101059035405 73.39193234730709 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31489.000000000004 98213.0 207054.0 344422.0 491970.0 634270.0 761366.0 868344.0 953911.0 1018991.0 1065664.0 1096470.0 1113997.0 1120658.0 1118592.0 1109634.0
20 1.0 132.6904582066623 43.17910520923817 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37247.0 109412.0 222219.0 360727.0 506765.0 645783.0 768753.0 871462.0 953050.0 1014661.0 1058453.0 1086958.0 1102710.0 1108052.0 1105049.0 1095469.0
21 1.0 49.284097806815616 71.6512242984723 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10708.0 34296.0 74757.0 128729.00000000001 190128.0 252937.00000000003 312574.0 366152.0 412225.0 450375.0 480843.0 504241.00000000006 521356.00000000006 533025.0 540063.0 543221.0
22 1.0 295.9623839499284 31.064816033373845 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28309.0 89825.0 191657.0 321661.0 462627.0 599710.0 723095.0 827748.0 912147.0 976964.0 1024048.0000000001 1055747.0 1074492.0 1082579.0 1082059.0 1074705.0
23 1.0 68.34524828499286 5.2091872255589635 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37866.0 94202.0 171211.0 257274.99999999997 342008.0 418568.0 483504.0 535793.0 575886.0 604994.0 624627.0 636333.0 641555.0 641567.0 637462.0 630155.0
24 1.0 184.07483371672416 -35.19965441747191 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 43754.0 107827.0 194581.0 290749.0 384738.0 469070.0 540096.0 596858.0 639994.0 670949.0 691463.0 703290.0 708047.0 707155.0 701821.0 693053.0
25 1.0 80.75413043090613 89.63320523916121 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18073.0 58569.0 127673.00000000001 218653.0 320377.0 422388.0 517136.00000000006 600215.0 669722.0 725458.0 768241.0 799411.0 820510.0 833080.0 838566.0 838258.0
26 1.0 35.22401441785226 -24.805969390909922 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 100643.0 232224.0 399071.0 574140.0 737069.0 876607.0 988639.0 1073486.0 1133770.0 1173026.0 1194926.0 1202874.0 1199849.0 1188358.0 1170465.0 1147836.0
27 1.0 310.388946271806 -5.28318914149628 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30778.0 96618.0 204510.0 341096.0 488116.0 630131.0 757133.0 864150.0 949839.0 1015088.9999999999 1061955.0 1092964.0 1110691.0 1117544.0 1115660.0 1106873.0
28 1.0 350.2510160483269 -21.915868513776886 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 83534.0 211466.0 387247.0 582771.0 772986.0 941821.0 1081699.0 1190972.0 1271443.0 1326560.0 1360308.0 1376592.0 1378939.0 1370387.0 1353476.0 1330287.0
29 1.0 345.90047690268005 86.31484728038254 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17062.0 55363.0 120867.0 207308.0 304187.0 401580.0 492280.0 572044.0 639005.0 692922.0 734530.0 765071.0 785985.0 798726.0 804658.0 805003.0
