idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2536591.0 6734032.0 12837801.0 20007141.0 27368622.0 34274150.0 40342766.0 45408740.0 49450676.0 52531490.0 54755956.0 56243731.0 57113664.0 57475565.0 57426584.0 57050271.0
27 1.0 166.88715277133184 35.14860106284348 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4267520.0 11916072.0 23323814.0 36838826.0 50697359.0 63597248.0 74793909.0 83986945.0 91166376.0 96485123.0 100171285.0 102474338.0 103635262.0 103871946.0 103373665.0 102300576.0
28 1.0 99.94633426610349 30.95228530724802 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 92221.0 286641.0 616639.0 1055975.0 1556209.0 2068738.0000000002 2556345.0 2995866.0 3376253.0 3695195.0 3955870.0 4164418.9999999995 4328186.0 4454616.0 4550616.0 4622254.0
29 1.0 211.24236472494076 80.79498372969132 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3490401.0 10219065.0 20657394.0 33390306.000000004 46750367.0 59427726.0 70622526.0 79969099.0 87399875.0 93023344.0 97036053.0 99666456.0 101142389.0 101674158.0 101447226.0 100620397.0
0 1.0 310.9880181323633 -89.51342149916951 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2572080.0 7714662.0 15897917.0 26104612.0 37032645.0 47602973.0 57117335.0 65222944.99999999 71815732.0 76946055.0 80747323.0 83388529.0 85045508.0 85885084.0 86057412.0 85693227.0
1 1.0 42.31146814633191 26.49539770092649 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 663452.0 2201128.0 4913355.0 8610002.0 12892534.0 17346518.0 21643593.0 25567281.0 28999927.0 31897241.0 34263459.0 36131702.0 37550063.0 38572473.0 39253089.0 39643103.0
2 1.0 186.2564785754811 18.070602677575124 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5602895.0 16122679.999999998 32020342.0 50888070.0 70133098.0 87865203.0 103039391.0 115272999.0 124604969.0 131300737.0 135721549.0 138246970.0 139233890.0 138998104.0 137808800.0 135889832.0
3 1.0 47.54451828425519 15.973129794651868 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 710019.0 2314987.0 5103465.0 8859821.0 13169545.0 17613223.0 21865119.0 25715387.0 29054434.0 31845898.0 34100968.0 35858386.0 37170479.0 38094130.0 38685359.0 38996346.0
4 1.0 258.06948522933374 83.29865757124364 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3580475.0 10516110.0 21293808.0 34448376.0 48248334.0 61332842.0 72871918.0 82487893.0 90113467.0 95864286.0 99947081.0 102601116.0 104064356.0 104555964.0 104268802.0 103367668.0
5 1.0 142.58149301062573 -86.96309879339286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2798470.0 8377629.000000001 17225897.0 28223002.0 39954720.0 51259945.0 61395003.0 69990652.0 76944968.0 82320573.0 86267476.0 88972127.0 90626792.0 91412818.0 91492706.0 91007396.0
6 1.0 203.55167226906323 35.36683752626102 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5396101.0 15641476.0 31225682.0 49815369.0 68855635.0 86462221.0 101579159.0 113807344.0 123169860.0 129919183.0 134406878.0 137005695.0 138067944.0 137906476.0 136788683.0 134937405.0
7 1.0 65.9807410370683 56.462156946335426 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 236478.0 846537.0 2002168.0000000002 3674003.0 5714471.0 7939521.0 10183519.0 12321956.0 14273770.0 15994481.0 17466863.0 18692274.0 19683731.0 20460811.0 21046137.0 21463057.0
8 1.0 52.1451933636158 1.7652953918851466 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1201004.0 3716026.0 7875023.0 13254688.0 19216973.0 25179723.0 30727787.0 35619280.0 39748896.0 43103851.0 45726887.0 47689629.0 49075161.0 49967491.0 50445714.0 50581186.0
9 1.0 175.70026103362363 -29.886323472574354 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4728678.0 13880073.0 27985519.0 45009569.0 62636189.0 79107309.0 93401153.0 105098186.0 114176451.0 120837239.0 125384223.0 128149391.00000001 129452245.0 129580188.0 128781395.0 127264517.0
10 1.0 128.020585625984 52.35122938093289 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 908124.0 2707503.0 5611001.0 9313122.0 13382227.0 17432866.0 21193057.0 24505586.0 27303013.0 29578582.0 31361950.0 32701687.999999996 33653822.0 34274872.0 34617991.0 34731087.0
11 1.0 338.5555002910127 -72.49627338616357 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2308301.0 6860256.0 14071859.0 23055798.0 32680920.999999996 42007257.0 50422230.0 57612061.0 63479800.0 68064520.0 71479492.0 73870640.0 75391074.0 76186842.0 76389903.0 76115472.0
12 1.0 275.5170913705075 -10.43358520861345 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 369580.0 1049531.0 2106354.0 3420499.0 4842318.0 6246590.0 7549581.0 8705805.0 9698127.0 10527770.0 11206467.0 11750985.0 12179624.0 12510160.0 12758764.0 12939547.0
13 1.0 269.51890314619703 3.5914274227508827 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 993439.0 2821419.0 5655731.0 9165991.0 12941374.0 16638781.000000002 20029273.0 22989150.0 25472698.0 27484728.0 29059042.0 30243517.0 31090609.0 31651764.0 31974440.0 32100769.0
14 1.0 325.33910630853603 34.91215396821855 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 6027684.0 17056924.0 33485795.000000004 52774333.0 72281673.0 90127976.0 105302599.0 117459923.0 126669694.0 133219894.00000001 137486974.0 139860083.0 140701728.0 140330673.0 139017376.0 136985917.0
15 1.0 30.032076759126678 -73.6405682341663 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3760455.0 11072824.0 22439649.0 36300401.0 50817030.0 64551867.0 76634846.0 86676541.0 94615127.0 100580152.0 104795025.0 107515332.0 108993536.0 109460986.0 109120428.0 108144495.0
16 1.0 198.78928917206636 -49.00328972318503 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1877702.0 5811862.0 12273639.0 20554698.0 29637364.0 38620820.0 46882669.0 54076155.0 60065111.0 64851918.99999999 68519254.0 71189268.0 72997565.0 74077900.0 74554040.0 74536103.0
17 1.0 210.4113848240768 -16.14571871577739 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2030586.0 6185268.0 12913241.0 21439765.0 30705343.0 39795873.0 48094659.0 55269409.0 61200297.0 65904376.0 69475976.0 72045768.0 73755149.0 74741533.0 75130768.0 75033953.0
18 1.0 346.2970962770024 22.193041143623518 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5672060.0 16355129.000000002 32514040.0 51693380.0 71247533.0 89249586.0 104637053.0 117024007.0 126454323.0 133201990.99999999 137637642.0 140149590.0 141102233.0 140817488.0 139569363.0 137585413.0
19 1.0 105.17310964531758 69.65294061913514 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 923652.0 2874105.0 6128338.0 10378180.0 15134905.0 19939101.0 24452732.0 28470246.0 31894247.0 34703150.0 36922712.0 38604749.0 39812714.0 40612643.0 41067885.0 41236361.0
20 1.0 86.69836076956085 21.388710283447764 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 50435.0 173782.0 401927.0 727012.0 1120479.0 1548763.0 1982766.0 2401171.0 2790329.0 3142822.0 3455774.0 3729366.0 3965671.0 4167802.0 4339321.0 4483856.0
21 1.0 36.10581921557922 -65.9769352317118 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4397388.0 12909400.0 26052315.0 41954334.0 58469232.0 73955851.0 87450009.0 98545759.0 107208680.0 113615229.0 118040506.0 120788905.0 122155499.0 122407149.0 121775332.0 120455438.0
22 1.0 5.9146666529307135 86.50442390171082 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2700213.0 8032132.000000001 16455950.000000002 26905219.0 38043891.0 48777971.0 58407350.0 66584080.0 73211326.0 78346819.0 82130512.0 84736850.0 86346061.0 87128464.0 87236977.0 86804522.0
23 1.0 334.6305540451886 66.92143225598872 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3996311.0 11787723.0 23898829.0 38653131.0 54083094.0 68656210.0 81450512.0 92058177.0 100420000.0 106679200.0 111077370.0 113889009.0 115384270.0 115810108.0 115382569.0 114285351.0
24 1.0 241.16995677272763 0.4897370061583217 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1055473.0 3206387.0 6721123.0 11238360.0 16230905.0 21222237.0 25872883.0 29984075.0 33468097.999999996 36313002.0 38552827.0 40245925.0 41460586.0 42266201.0 42728283.0 42905987.0
25 1.0 282.6550483283296 76.02263672339393 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4337602.0 12696890.0 25584973.0 41172267.0 57364776.0 72560520.0 85816132.0 96731780.0 105270089.0 111600125.0 115988177.0 118730074.0 120113349.0 120398595.0 119812272.0 118545866.0
26 1.0 101.42283807142167 7.448542876284435 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 627748.0 1730003.0 3397016.0 5427056.0 7586632.0 9687584.0 11607173.0 13280225.0 14683329.0 15819930.0 16708939.0 17376900.0 17852985.0 18165997.0 18342716.0 18407112.0
27 1.0 211.1076598270776 76.19509222004936 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3847056.0 11216035.0 22582379.0 36367948.0 50749182.0 64314715.00000001 76218540.0 86087934.0 93870462.0 99699630.0 103799385.0 106424005.0 107823821.0 108227830.0 107836536.0 106820574.0
28 1.0 23.023895803553206 59.38152634860177 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1628945.0 5063072.0 10737384.0 18051868.0 26118345.0 34137228.0 41547322.0 48029566.0 53452816.0 57811215.0 61172555.0 63641659.0 65336774.00000001 66375563.0 66867546.00000001 66910608.0
29 1.0 174.82593453646425 84.29155385297352 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2829977.0 8345711.0 16993489.0 27655668.0 38963110.0 49809785.0 59497870.0 67688722.0 74296817.0 79390477.0 83118399.0 85661682.0 87205318.0 87922840.0 87969205.0 87478516.0
0 1.0 351.89825030800085 75.5609059400685 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2974085.0 8865163.0 18167692.0 29686228.0 41931975.0 53692461.0 64197782.0 73071350.0 80215536.0 85703201.0 89696803.0 92395281.0 94002318.0 94709156.0 94686580.0 94082303.0
1 1.0 315.54188831397266 -83.5139128628575 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2170116.0 6537730.0 13537527.0 22333268.0 31820554.0 41064332.0 49445279.0 56639045.0 62538332.0 67173552.0 70651231.0 73112215.0 74705862.0 75575485.0 75851081.0 75646492.0
2 1.0 121.73722266126443 -58.54103925103081 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5260194.0 15340652.0 30752616.0 49206428.0 68163089.0 85734747.0 100853868.0 113108964.0 122512895.0 129310724.99999999 133849088.0 136497677.0 137607060.0 137489205.0 136411171.0 134595790.0
3 1.0 346.16525563493946 -19.95575812178656 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4858563.0 13591876.0 26590154.0 41928653.0 57576642.0 72054950.0 84535565.0 94701678.0 102565502.0 108319806.0 112237307.0 114609971.0 115716047.0 115804563.0 115089983.0 113752393.0
4 1.0 83.41258552963363 81.38568551317573 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1794115.0 5427697.0 11294592.0 18727538.0 26814663.0 34765423.0 42041432.0 48347619.0 53572626.0 57725052.0 60882500.0 63156086.0 64667877.00000001 65537672.0 65876005.00000001 65781026.0
5 1.0 341.75477606964535 -35.99479449433267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3544425.0 9981033.0 19687580.0 31309561.0 43350170.0 54674045.0 64609594.0 72865585.0 79405727.0 84341006.0 87853825.0 90150433.0 91433806.0 91889859.0 91681727.0 90948627.0
6 1.0 338.8959736943395 -61.11582410023181 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2388066.0 6998887.0 14221868.0 23146440.0 32648580.000000004 41811052.0 50046089.0 57059769.0 62768134.0 67217090.0 70522203.0 72828767.0 74287622.0 75041799.0 75220065.0 74934591.0
7 1.0 287.71293144686103 69.53483989558077 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4894755.0 14281648.0 28669440.0 45955799.0 63784820.0 80386808.0 94745789.0 106455399.0 115508067.0 122117774.0 126598241.0 129288872.0 130514365.0 130565584.0 129692893.0 128106220.00000001
8 1.0 226.9612572720448 -9.649005213023472 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1098866.0 3427074.0 7307804.0 12362238.0 17999812.0 23673090.0 28986026.0 33703341.0 37718246.0 41012105.0 43619993.0 45605573.0 47044466.0 48014062.0 48587770.0 48832154.0
9 1.0 314.7436679849809 73.41760698377868 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4129366.0 12135032.0 24531846.0 39584441.0 55279618.0 70061921.0 83004330.0 93704206.0 102111842.0 108380747.0 112761868.0 115537497.0 116983935.0 117352825.0 116863683.0 115702725.0
10 1.0 105.48730242280682 -61.15851606237421 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5198532.0 15181915.0 30465609.0 48785913.0 67623608.0 85100716.0 100151913.0 112363549.0 121744480.0 128535395.99999999 133078923.0 135741390.0 136870677.0 136776687.0 135724920.0 133937063.99999999
11 1.0 305.61967991265055 29.00115207145791 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5456447.0 14865613.0 28568520.0 44481865.0 60514810.0 75196133.0 87734872.0 97856091.0 105608053.0 111210912.0 114956707.0 117150346.0 118078374.0 117994876.0 117117209.0 115626922.0
12 1.0 222.43560909030856 -10.75252449069147 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1337809.0 4137900.0 8761530.0 14733589.0 21345281.0 27953187.0 34099745.0 39518664.0 44094044.0 47811930.0 50719716.0 52896865.0 54435653.0 55429472.0 55966282.0 56125415.0
13 1.0 4.765268793203816 -76.23238157454863 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3013286.0 8911352.0 18162380.0 29558017.0 41623086.0 53171152.0 63458627.0 72129370.0 79098788.0 84446226.0 88335763.0 90964772.0 92533540.0 93229064.0 93217668.0 92642778.0
14 1.0 125.00406645559904 35.363366037450106 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 792686.0 2256335.0 4535742.0 7371022.0 10431775.0 13438122.0 16201059.999999998 18617016.0 20646365.0 22291167.0 23577555.0 24543497.0 25231026.0 25681657.0 25933933.0 26022303.0
15 1.0 53.330709941339414 -45.46822400295233 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4953549.0 14461872.0 29034123.0 46533791.0 64570672.0 81352786.0 95854321.0 107667686.0 116788780.0 123437012.0 127931895.0 130618203.0 131825255.0 131847726.0 130939033.99999999 129311500.0
16 1.0 353.45858033457114 -82.86920593568681 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2635896.0 7863652.0 16143742.0 26433663.0 37417253.0 48012466.0 57524790.0 65607996.0 72164876.0 77251722.0 81006524.0 83601524.0 85214670.0 86014025.0 86150349.0 85754551.0
17 1.0 172.2133105343957 -79.21002631507682 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2739765.0 8240231.0 17000305.0 27923900.0 39608932.0 50895150.0 61033602.0 69647989.0 76629958.0 82037210.0 86016413.0 88751975.0 90435058.0 91246543.0 91348850.0 90883063.0
18 1.0 179.06089157951857 -79.00586332797828 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2588168.0 7806101.0 16144753.000000002 26576854.0 37771618.0 48618822.0 58395336.0 66732274.00000001 73517372.0 78798698.0 82711232.0 85427744.0 87128866.0 87986463.0 88155519.0 87771131.0
19 1.0 230.2101059035405 73.39193234730709 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4402314.0 12823772.0 25754866.0 41346099.0 57502599.0 72632485.0 85805409.0 96632997.0 105086195.0 111339262.0 115661161.0 118348616.0 119688912.0 119941734.0 119332320.0 118050823.0
20 1.0 132.6904582066623 43.17910520923817 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1117648.0 3224150.0 6527430.0 10648855.0 15101892.0 19472275.0 23478794.0 26966403.0 29875324.0 32208486.0 34005415.0 35323855.0 36227923.0 36781044.0 37042113.0 37063713.0
21 1.0 49.284097806815616 71.6512242984723 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1206313.0 3779354.0 8078643.0 13685368.0 19943308.0 26242511.0 32139937.000000004 37370546.0 41812225.0 45441578.0 48295954.0 50445574.0 51974903.0 52971110.0 53517441.0 53689816.0
22 1.0 295.9623839499284 31.064816033373845 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5113751.0 13934436.0 26805102.0 41790200.0 56932536.0 70844134.0 82769773.0 92438049.0 99883074.0 105303316.0 108967588.0 111159122.0 112145644.0 112165611.0 111423766.0 110091693.0
23 1.0 68.34524828499286 5.2091872255589635 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 458144.0 1478457.0 3243780.0 5621400.0 8354970.0 11182984.0 13900033.0 16371724.0 18526097.0 20337494.0 21810822.0 22969049.0 23844318.0 24472112.0 24887682.0 25124040.0
24 1.0 184.07483371672416 -35.19965441747191 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3677764.0 10947478.0 22353554.0 36361217.0 51116457.0 65146727.0 77546368.0 87897988.0 96121184.0 102335078.0 106758719.0 109647412.0 111255843.0 111818941.0 111543635.0 110606849.0
25 1.0 80.75413043090613 89.63320523916121 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2743151.0 8134807.0 16629946.0 27145111.0 38333787.0 49098722.0 58741262.0 66917063.0 73533347.0 78651475.0 82414285.0 84998326.0 86585267.0 87346335.0 87434976.0 86984367.0
26 1.0 35.22401441785226 -24.805969390909922 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4361701.0 12810032.0 25861545.0 41661024.0 58077547.0 73479504.0 86906740.0 97953601.0 106583920.0 112971569.0 117388918.0 120137842.0 121511254.0 121774247.0 121156893.0 119853497.0
27 1.0 310.388946271806 -5.28318914149628 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2728651.0 7209616.0 13695595.0 21284028.0 29048630.0 36308803.0 42669569.0 47963811.0 52175869.0 55377560.0 57683263.0 59221595.0 60119100.0 60491839.0 60441826.0 60056262.0
28 1.0 350.2510160483269 -21.915868513776886 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4972555.0 14020156.0 27548813.0 43549180.0 59885705.0 74999596.0 88018632.0 98610295.0 106789046.0 112759180.0 116808512.0 119244426.0 120359305.0 120414385.0 119634310.0 118207451.0
29 1.0 345.90047690268005 86.31484728038254 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2843593.0 8441382.0 17261033.0 28172168.0 39773000.0 50923440.0 60899278.0 69345106.0 76166921.0 81430605.0 85286330.0 87918921.0 89518175.0 90262735.0 90312511.0 89806141.0
