idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7754.0 19545.0 35842.0 54154.0 72199.0 88463.0 102182.0 113134.0 121427.0 127335.0 131199.0 133364.0 134149.0 133835.0 132661.0 130827.0
19 1.0 105.17310964531758 69.65294061913514 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2393.0 7424.0 15701.0 26319.0 37968.0 49487.0 60076.0 69286.0 76943.0 83050.0 87713.0 91091.0 93358.0 94688.0 95239.0 95155.0
20 1.0 86.69836076956085 21.388710283447764 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3009.0 8452.0 16735.0 26778.0 37334.0 47414.0 56400.0 63994.99999999999 70126.0 74856.0 78321.0 80686.0 82122.0 82789.0 82829.0 82366.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5752.0 16641.0 33317.0 53411.0 74241.0 93759.0 110763.0 124747.0 135668.0 143745.0 149325.0 152788.0 154508.0 154819.0 154014.0 152339.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6625.0 18892.0 37408.0 59443.0 82027.0 102967.0 121021.0 135708.0 147036.0 155288.0 160864.0 164192.0 165683.0 165701.0 164561.0 162527.0
23 1.0 334.6305540451886 66.92143225598872 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11236.0 30059.0 56720.0 86778.0 116136.0 142145.0 163566.0 180143.0 192186.0 200267.0 205038.0 207127.0 207100.0 205435.0 202529.0 198706.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14423.0 35532.0 63591.99999999999 93873.0 122511.0 147242.0 167160.0 182234.0 192900.0 199788.0 203565.0 204851.0 204190.0 202039.0 198771.0 194686.0
25 1.0 282.6550483283296 76.02263672339393 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10018.0 27216.0 51967.0 80250.0 108206.0 133249.0 154104.0 170441.0 182486.0 190741.0 195799.0 198248.0 198619.0 197370.0 194884.0 191472.0
26 1.0 101.42283807142167 7.448542876284435 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3694.0 9186.0 16786.0 25409.0 34043.0 41983.0 48849.0 54499.0 58942.0 62275.0 64629.00000000001 66150.0 66976.0 67233.0 67033.0 66468.0
27 1.0 211.1076598270776 76.19509222004936 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6405.0 17992.0 35354.0 55960.0 77084.0 96707.0 113677.0 127537.00000000001 138283.0 146163.0 151539.0 154804.0 156336.0 156474.0 155509.0 153689.0
28 1.0 23.023895803553206 59.38152634860177 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7741.0 22024.0 43403.0 68583.0 94102.0 117476.0 137363.0 153296.0 165362.0 173936.0 179512.0 182602.0 183682.0 183172.0 181429.0 178746.0
29 1.0 174.82593453646425 84.29155385297352 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5384.0 15509.0 31017.0 49745.0 69227.0 87566.0 103631.0 116929.0 127398.00000000001 135222.0 140710.0 144205.0 146049.0 146550.0 145980.0 144571.0
0 1.0 351.89825030800085 75.5609059400685 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8655.0 24142.0 46932.0 73428.0 99992.0 124094.0 144413.0 160538.0 172614.0 181068.0 186437.0 189265.0 190052.0 189234.0 187180.0 184191.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5551.0 15651.000000000002 30891.0 49123.0 67970.0 85636.0 101068.0 113818.0 123843.0 131330.0 136579.0 139922.0 141684.0 142162.0 141615.0 140262.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15265.0 37926.0 68203.0 100942.0 131900.0 158590.0 180017.0 196157.0 207495.0 214732.0 218601.0 219786.0 218882.0 216385.0 212704.0 208161.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1581.0 4538.0 9162.0 14913.0 21106.0 27161.0 32693.0 37494.0 41488.0 44686.0 47145.0 48948.0 50182.0 50936.0 51288.0 51310.0
4 1.0 83.41258552963363 81.38568551317573 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4670.0 13744.0 27896.0 45223.0 63452.99999999999 80785.0 96113.0 108924.0 119118.0 126840.00000000001 132357.0 135979.0 138019.0 138764.0 138469.0 137351.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 917.0 2806.0 5941.0 10040.0 14651.0 19342.0 23789.0 27789.0 31238.0 34105.0 36405.0 38182.0 39490.0 40389.0 40938.0 41194.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1652.0 5177.0 11081.0 18794.0 27405.0 36060.0 44139.0 51273.0 57296.0 62181.0 65989.0 68824.0 70807.0 72065.0 72715.0 72864.0
7 1.0 287.71293144686103 69.53483989558077 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12035.0 31797.0 59495.0 90474.0 120529.0 146996.0 168664.0 185324.0 197329.0 205290.0 209887.0 211771.0 211522.0 209629.0 206498.0 202454.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14561.0 36560.0 66195.0 98426.0 129042.99999999999 155540.0 176890.0 193036.0 204438.0 211773.0 215761.0 217077.0 216306.0 213944.0 210392.0 205974.0
9 1.0 314.7436679849809 73.41760698377868 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10698.0 28890.0 54872.0 84354.0 113302.0 139066.0 160379.0 176950.0 189057.0 197247.0 202152.0 204391.0 204516.0 203004.0 200246.0 196563.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13720.0 35155.0 64464.99999999999 96667.0 127479.00000000001 154294.0 176007.0 192506.0 204225.0 211830.0 216039.0 217529.0 216894.0 214633.0 211156.0 206790.0
11 1.0 305.61967991265055 29.00115207145791 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12566.0 28331.0 48096.0 68733.0 87907.0 104325.0 117516.0 127516.99999999999 134633.0 139276.0 141875.0 142829.0 142487.0 141145.0 139044.0 136383.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14693.0 36980.0 67044.0 99765.0 130850.0 157744.0 179401.0 195762.0 207298.0 214700.0 218704.0 219996.0 219173.0 216738.0 213100.0 208589.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4614.0 13403.0 27003.0 43587.0 60998.0 77539.0 92169.0 104407.0 114161.0 121569.0 126881.0 130392.00000000001 132397.0 133167.0 132943.0 131930.0
14 1.0 125.00406645559904 35.363366037450106 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 781.0 2203.0 4412.0 7172.0 10174.0 13152.0 15918.000000000002 18362.0 20434.0 22127.0 23460.0 24464.0 25178.0 25642.0 25895.0 25972.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8132.0 22982.0 45068.0 70946.0 97051.0 120861.0 141034.0 157124.0 169243.0 177795.0 183294.0 186270.0 187214.0 186555.0 184655.0 181816.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5598.0 15879.0 31450.0 50116.0 69434.0 87550.0 103373.0 116441.0 126706.00000000001 134361.0 139714.0 143109.0 144881.0 145336.0 144740.0 143321.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10212.0 27297.0 51640.0 79311.0 106590.0 131003.00000000001 151336.0 167277.0 179050.0 187140.0 192120.0 194557.0 194967.0 193793.0 191406.0 188110.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10085.0 26957.0 51012.0 78379.0 105384.0 129579.0 149756.0 165598.0 177321.0 185398.0 190394.0 192868.0 193328.0 192213.0 189890.0 186661.0
19 1.0 230.2101059035405 73.39193234730709 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8000.999999999999 22028.0 42595.0 66544.0 90663.0 112689.0 131413.0 146426.0 157819.0 165945.0 171262.0 174247.0 175341.0 174935.0 173360.0 170892.0
20 1.0 132.6904582066623 43.17910520923817 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 750.0 2190.0 4503.0 7465.0 10752.0 14068.0 17200.0 20016.0 22453.0 24495.0 26155.0 27460.0 28448.0 29157.0 29627.0 29893.0
21 1.0 49.284097806815616 71.6512242984723 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5311.0 15570.0 31453.0 50752.0 70893.0 89880.0 106518.0 120282.0 131104.0 139175.0 144817.0 148390.0 150251.0 150723.0 150090.0 148590.0
22 1.0 295.9623839499284 31.064816033373845 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14082.0 31890.0 54241.0 77548.0 99139.0 117556.0 132281.0 143380.0 151216.0 156271.0 159038.0 159972.0 159467.0 157857.0 155413.0 152354.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6348.0 17644.0 34392.0 54106.0 74178.0 92716.0 108666.0 121631.0 131634.0 138929.0 143869.0 146832.0 148177.0 148223.0 147246.0 145477.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15827.0 38507.0 68311.0 100180.0 130078.0 155702.0 176175.0 191528.0 202260.0 209061.0 212642.0 213662.0 212690.0 210203.0 206588.0 202156.0
25 1.0 80.75413043090613 89.63320523916121 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6134.0 17572.0 34941.0 55733.0 77166.0 97149.0 114476.0 128657.0 139671.0 147764.0 153302.0 156684.0 158296.0 158484.0 157546.0 155735.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6170.0 17914.0 35873.0 57434.0 79675.0 100401.0 118346.0 133000.0 144348.0 152652.0 158299.0 161709.0 163284.0 163388.0 162333.0 160380.0
27 1.0 310.388946271806 -5.28318914149628 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4022.9999999999995 8874.0 14785.0 20805.0 26272.0 30850.0 34440.0 37083.0 38890.0 39993.0 40524.0 40601.0 40328.0 39790.0 39055.0 38178.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1674.0 4898.0 10007.0 16423.0 23379.0 30220.0 36497.0 41964.0 46522.0 50176.0 52986.0 55041.0 56441.0 57286.0 57667.0 57666.0
29 1.0 345.90047690268005 86.31484728038254 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6916.0 19635.0 38745.0 61401.0 84542.0 105929.0 124310.0 139212.0 150662.0 158960.0 164524.0 167799.0 169205.0 169119.0 167861.0 165701.0
