idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11317.0 32242.0 64136.0 102611.0 142677.0 180485.0 213723.0 241365.0 263257.0 279755.0 291462.0 299069.0 303260.0 304662.0 303827.0 301226.0
20 1.0 86.69836076956085 21.388710283447764 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23059.0 56232.0 100762.0 149702.0 197073.0 239106.0 274045.0 301521.0 321966.0 336203.0 345178.0 349824.0 350989.0 349405.0 345692.0 340357.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18028.0 48501.0 92495.0 143264.0 194141.0 240494.0 279871.0 311465.0 335482.0 352666.0 363972.0 370389.0 372837.0 372128.0 368953.0 363888.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12111.0 36420.0 74742.0 121832.0 171328.0 218198.0 259382.99999999997 293515.0 320377.0 340429.0 354456.0 363354.0 368006.0 369215.0 367687.0 364017.0
23 1.0 334.6305540451886 66.92143225598872 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11591.0 35363.0 73267.0 120218.0 169860.0 217082.0 258731.0 293358.0 320697.0 341175.0 355565.0 364761.0 369648.0 371037.0 369641.0 366062.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21028.0 58172.0 112521.0 175462.0 238386.0 295344.0 343265.0 381217.0 409572.0 429361.0 441865.0 448375.0 450078.0 448005.0 443025.0 435851.0
25 1.0 282.6550483283296 76.02263672339393 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12036.0 36645.0 75782.0 124140.0 175144.0 223542.0 266119.0 301419.0 329199.0 349922.0 364400.0 373563.0 378326.0 379527.0 377896.0 374052.0
26 1.0 101.42283807142167 7.448542876284435 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20335.0 47356.0 82274.0 119669.0 155227.0 186389.0 212059.0 232104.0 246927.0 257174.0 263561.0 266780.0 267453.0 266115.0 263218.0 259133.0
27 1.0 211.1076598270776 76.19509222004936 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9892.0 30049.0 62239.0 102301.0 144940.0 185828.0 222225.0 252811.99999999997 277270.0 295888.0 309269.0 318136.0 323223.0 325211.0 324706.0 322227.0
28 1.0 23.023895803553206 59.38152634860177 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12849.0 38844.0 79899.0 130325.0 183228.0 233176.0 276897.0 312956.0 341164.0 362050.0 376488.0 385462.0 389931.0 390767.0 388727.0 384451.0
29 1.0 174.82593453646425 84.29155385297352 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10753.0 32269.0 66262.0 108211.0 152545.0 194799.0 232202.0 263460.0 288309.0 307095.0 320473.0 329211.0 334078.0 335784.0 334955.0 332127.0
0 1.0 351.89825030800085 75.5609059400685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12474.0 37839.0 78033.0 127543.99999999999 179617.0 228899.0 272139.0 307889.0 335933.0 356771.0 371247.0 380322.0 384935.0 385944.0 384093.0 380013.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21494.0 56367.0 105550.0 161257.0 216210.0 265570.0 306935.0 339654.0 364120.0 381244.0 392128.0 397869.0 399475.0 397820.0 393642.0 387548.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22566.0 60044.0 113376.0 174044.0 233976.0 287779.0 332772.0 368235.0 394613.0 412930.0 424412.0 430286.0 431665.0 429516.0 424653.0 417739.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1536.0 4514.0 9300.0 15419.0 22190.0 28993.0 35374.0 41058.0 45916.0 49918.0 53100.0 55534.0 57304.0 58503.0 59216.0 59524.0
4 1.0 83.41258552963363 81.38568551317573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11994.0 35478.0 72095.0 116807.0 163644.0 207926.0 246829.0 279092.0 304526.0 323561.0 336931.0 345471.0 350004.0 351284.0 349969.0 346618.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 3852.0 10357.0 19979.0 31482.000000000004 43507.0 54993.0 65277.0 74031.0 81170.0 86754.0 90925.0 93857.0 95734.0 96729.0 97000.0 96685.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12324.0 31911.000000000004 59633.0 91407.0 123289.0 152529.0 177641.0 198093.0 213956.0 225629.0 233653.0 238601.0 241017.0 241388.0 240136.0 237615.0
7 1.0 287.71293144686103 69.53483989558077 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12232.0 37209.0 76889.0 125869.00000000001 177476.0 226396.0 269384.0 304981.0 332954.0 353784.0 368299.0 377444.0 382149.0 383262.0 381524.0 377561.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17656.0 50385.0 99619.0 157882.0 217174.0 271689.0 318238.0 355671.0 384135.0 404469.0 417801.0 425311.0 428104.0 427156.0 423298.0 417219.0
9 1.0 314.7436679849809 73.41760698377868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12192.0 37113.0 76731.0 125657.99999999999 177232.0 226138.0 269129.0 304742.0 332739.0 353596.0 368141.0 377315.0 382048.0 383187.0 381472.0 377530.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23763.0 63522.99999999999 120202.0 184664.0 248250.0 305193.0 352654.0 389900.0 417442.0 436402.0 448112.0 453891.0 454935.0 452279.0 446786.0 439165.0
11 1.0 305.61967991265055 29.00115207145791 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7676.0 21859.0 43683.0 70353.0 98541.0 125568.99999999999 149743.0 170229.0 186807.0 199631.0 209058.0 215526.0 219491.0 221379.0 221576.0 220416.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15966.000000000002 45998.0 91671.0 146261.0 202342.0 254379.00000000003 299227.0 335658.0 363690.0 384029.0 397682.0 405731.0 409206.0 409026.0 405981.0 400728.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18704.0 49358.0 92951.0 142730.0 192237.0 237081.0 275003.0 305309.0 328261.0 344613.0 355306.0 361303.0 363492.0 362655.0 359458.0 354449.0
14 1.0 125.00406645559904 35.363366037450106 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7558.0 18425.0 33159.0 49631.0 65938.0 80805.0 93560.0 103974.0 112092.0 118110.0 122290.0 124911.0 126239.99999999999 126516.99999999999 125952.00000000001 124723.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19233.0 52724.0 101667.0 158513.0 215648.0 267729.0 311922.0 347289.0 374066.0 393106.0 405508.0 412402.0 414839.0 413744.0 409903.0 403964.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20872.0 55004.0 103351.0 158297.0 212652.0 261600.0 302720.0 335328.0 359784.0 376969.0 387961.0 393841.0 395602.0 394110.0 390096.0 384165.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23923.0 64057.0 121329.0 186497.0 250784.99999999997 308348.0 356307.0 393919.0 421707.0 440810.0 452578.0 458349.0 459338.0 456590.0 450981.0 443226.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24014.0 64238.0 121592.0 186815.0 251128.00000000003 308690.0 356632.0 394219.0 421977.0 441049.0 452788.0 458534.0 459499.0 456731.0 451104.0 443334.0
19 1.0 230.2101059035405 73.39193234730709 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10483.0 31960.000000000004 66287.0 108973.0 154322.0 197701.0 236202.0 268448.0 294130.0 313586.0 327477.0 336589.0 341710.0 343572.0 342817.0 339998.0
20 1.0 132.6904582066623 43.17910520923817 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5778.0 15055.0 28456.0 44195.0 60416.0 75726.0 89296.0 100747.0 110011.0 117201.0 122526.0 126227.0 128552.0 129730.00000000001 129967.0 129443.0
21 1.0 49.284097806815616 71.6512242984723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13686.0 40353.0 81667.0 131751.0 183812.0 232632.0 275142.0 310048.0 337243.0 357289.0 371066.0 379542.0 383659.0 384265.0 382095.0 377769.0
22 1.0 295.9623839499284 31.064816033373845 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10089.0 28401.0 56176.0 89657.0 124574.0 157616.0 186774.0 211137.0 230545.0 245283.0 255855.99999999997 262852.0 266855.0 268404.0 267977.0 265981.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26088.0 68003.0 126616.0 192395.0 256637.99999999997 313713.0 360950.0 397759.0 424757.0 443135.0 454267.0 459496.0 460031.0 456910.0 450997.0 442999.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11909.0 33328.0 65546.0 104076.0 143961.0 181434.0 214263.0 241480.0 262967.0 279099.0 290490.0 297834.0 301810.0 303045.0 302084.0 299394.0
25 1.0 80.75413043090613 89.63320523916121 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11670.0 35059.0 71946.0 117328.0 165108.0 210442.0 250367.0 283540.0 309728.0 329353.0 343156.0 351993.0 356708.0 358075.0 356773.0 353378.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11267.0 32440.999999999996 65022.0 104618.0 146105.0 185464.0 220241.0 249310.0 272461.0 290025.0 302604.0 310898.0 315610.0 317387.0 316800.0 314341.0
27 1.0 310.388946271806 -5.28318914149628 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5702.0 13666.0 24204.0 35702.0 46819.0 56726.0 65042.0 71689.0 76764.0 80442.0 82927.0 84421.0 85105.0 85138.0 84656.0 83771.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1748.0 5165.0 10676.0 17733.0 25546.0 33401.0 40783.0 47385.0 53063.0 57788.0 61598.0 64569.0 66794.0 68370.0 69390.0 69940.0
29 1.0 345.90047690268005 86.31484728038254 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12083.0 36410.0 74812.0 122044.0 171718.0 218774.0 260133.99999999997 294417.0 321403.0 341549.0 355643.0 364587.0 369264.0 370483.0 368952.0 365270.0
