idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 94.79605562537424 32.49260660570866 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 261436041.0 748949174.0 1482867764.0 2351481986.0 3235630339.0 4048963171.0 4744051653.0 5303779466.0 5730239425.0 6035794502.0 6237115131.0 6351655389.0 6395795763.0 6384013801.0 6328640730.0 6239925482.0
4 1.0 7.434359807662325 22.02919714188087 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 10167846.0 32006283.000000004 69213088.0 119012442.0 176277581.0 235796170.0 293424391.0 346385845.0 393133730.0 433060637.0 466200781.0 492982346.0 514043257.00000006 530104679.00000006 541890303.0 550079121.0
5 1.0 273.01631538101094 37.895112490022214 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 231929599.0 679622443.0 1367320427.0 2194030805.0 3046288642.0 3838926551.0 4523219806.0 5079881479.0 5508828327.0 5820594196.0 6030445456.0 6154817497.0 6209381282.0 6208137211.0 6163107178.0 6084348693.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 185956377.0 555571543.0 1134927112.0 1843953580.0 2587060866.0 3289305810.0 3905483260.0 4415594060.0 4816757612.0 5116021024.0 5325234505.0 5457831495.0 5527002464.0 5544777204.0 5521654611.0 5466539774.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 79774485.0 247437296.0 523460573.99999994 877901216.0 1267269507.0 1652834260.0 2007705959.0 2316837797.0 2574283207.0 2780104606.0 2937852988.0 3052794602.0 3130777635.0 3177566464.0 3198488307.0 3198275636.0
8 1.0 211.79416087929806 31.723646809943318 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 62034414.0 182776614.0 374755772.0 616168913.0 878152846.0 1135934171.0 1372682850.0 1579141022.0 1751750469.0 1890680272.0 1998255985.0 2077864220.9999998 2133253280.0 2168120370.0 2185890270.0 2189614630.0
9 1.0 299.17744388502854 68.26225734563889 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 212811223.0 624052561.0 1257658206.0 2022378256.0 2814417894.0 3554953062.0 4198111828.0 4724986896.0 5134487844.0 5435544225.0 5641696094.0 5767775399.0 5828074661.0 5835464043.0 5801067832.0 5734247199.0
10 1.0 226.43346369281355 7.86204968905713 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 83968189.0 226846148.0 438423779.0 690950172.0 954151994.0 1204733602.0 1428384648.0 1618315292.0 1772943345.0 1893845191.0 1984260733.0 2048114490.0 2089425850.0 2111984004.9999998 2119191355.0 2114008335.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 128849483.99999999 394816787.0 824188050.0 1364289584.0 1945313549.0 2508583573.0 3015809999.0 3447506672.0 3797820683.0 4069391512.0 4269430832.0 4407109023.0 4491972434.0 4533071980.0 4538544214.0 4515462272.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 212142686.0 630176707.0 1280299942.0 2069573839.0000002 2890024034.0 3658769583.0 4327160638.0 4874873111.0 5300417306.0 5612946537.0 5826539944.0 5956682695.0 6018318787.0 6024909870.0 5988088558.0 5917637549.0
13 1.0 287.29686020852296 37.8606292153584 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 209099117.0 618690173.0 1254201968.0 2024929626.0 2825908781.0 3576643251.0 4229854190.0 4765731363.0 5182740537.0 5489692476.0 5700203414.0 5829279806.0 5891424728.0 5899719022.0 5865479488.0 5798234115.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 213962317.0 635121713.0 1289602025.0 2083616536.0 2908459680.0 3680831020.0 4351937116.0 4901484916.0 5328101546.0 5641085017.0 5854655573.0 5984421790.0 6045429115.0 6051219338.0 6013486629.0 5942059942.0
15 1.0 343.0049965099 -22.9177674322208 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 15873559.0 56780299.0 133984029.99999999 245054504.0 379598440.0 524928354.0 669857500.0 806222225.0 928958881.0 1035542050.9999999 1125272491.0 1198639239.0 1256827138.0 1301369355.0 1333918453.0 1356105162.0
16 1.0 247.4957794996135 5.496698621300723 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 200023043.0 539679315.0 1034445645.9999999 1611990979.0 2198546120.0 2741012780.0 3209750712.0 3593369436.0 3892233486.0 4113205571.0000005 4266075595.9999995 4361389811.0 4409257210.0 4418775327.0 4397821607.0 4353045805.0
17 1.0 77.58276376088104 75.98006311809476 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 238539868.0 689032658.0 1373268752.0 2189490117.0 3026369776.0 3801630602.0 4468910343.0 5010401379.0 5426725845.0 5728588841.0 5931114270.0 6050440301.0 6101886214.0 6099103110.0 6053794451.0 5975741650.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 191468692.0 573608334.0 1173370078.0 1907522165.0 2676547112.0 3402471126.0 4038383667.0 4563684971.0 4975610814.0 5281704387.0 5494460318.0 5627968146.0 5696016364.0 5711146456.0 5684277653.0 5624650619.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 264899330.00000003 732171998.0 1418657630.0 2219354452.0 3027370103.0 3767096097.0 4397844098.0 4905529751.0 5292728129.0 5570841265.0 5754923850.0 5860639768.0 5902662209.0 5893961223.0 5845596968.0 5766778595.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 212604947.0 631631219.0 1283324370.0 2074487109.0000002 2896847128.0 3667305570.0 4337098245.0 4885868116.0 5312142664.0 5625117174.0 5838921046.0 5969088722.0 6030608078.0 6036977689.0 5999860130.0 5929061779.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 211822852.0 607933960.0 1209191425.0 1928346712.0 2669195786.0 3359781447.0 3958716529.0 4449255547.0 4830806625.0 5111811974.0 5304843269.0 5423603773.0 5481277523.0 5489734829.0 5459242281.0 5398448949.0
22 1.0 186.55225701503878 22.00159059116308 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 10186218.0 35043291.0 80739592.0 145463137.0 223165234.0 306699109.0 389844859.0 468102230.0 538712429.0 600337435.0 652657050.0 696006376.0 731094888.0 758808485.0 780080405.0 795813509.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 46276386.0 146074222.0 314187057.0 534932031.00000006 782707090.0 1033267934.0 1268766953.0 1478395647.0 1657084409.0 1803763257.0 1919836542.0 2008051852.0 2071740989.9999998 2114348967.9999998 2139164552.0000002 2149182785.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 201750647.0 596270197.0 1208434823.0 1951448133.0 2724642328.0 3450578240.0 4083536025.0 4604120274.0 5010520900.0 5310938188.0 5518270963.0 5646827234.0 5710489706.0 5721817041.0 5691701631.0 5629334924.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 175180546.0 513984202.0 1039134753.0 1678185541.0 2346453664.0 2978009764.0 3533132907.0 3994171408.0 4358456888.0 4632042611.0 4825240665.0 4949808445.0 5017342636.0 5038462918.0 5022474200.0 4977299623.0
26 1.0 134.7011929203212 13.88524392366152 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 78964229.0 249760389.0 535572436.00000006 907140860.0 1319391735.0 1731065621.0 2112816470.0000002 2447681685.0 2728438713.0 2954436688.0 3128942389.0 3257234405.0 3345360264.0 3399388512.0 3424997766.0 3427281113.0
27 1.0 166.88715277133184 35.14860106284348 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40031661.0 129751594.00000001 284513415.0 491647597.0 728002557.0 970641566.0 1202028503.0 1411030024.0 1591943120.0 1742981627.0 1864879656.0 1959819139.0 2030686353.0 2080593647.0000002 2112592886.0 2129518525.0
28 1.0 99.94633426610349 30.95228530724802 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 250195434.0 726488014.0 1451363628.0 2315888563.0 3200857878.0 4018504627.0 4719796370.0 5286353982.0 5719450485.0 6030998128.0 6237472483.0 6356290166.0 6403880873.0 6394812359.0 6341519810.0 6254354841.0
29 1.0 211.24236472494076 80.79498372969132 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 220038839.0 649213473.0 1312762878.0 2114725082.9999998 2945326962.0 3721135738.0 4393707061.0 4943241939.0 5368834117.0 5680157728.0 5891710767.0 6019295206.0 6078084906.0 6081702993.0 6041892215.0 5968508004.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 214958351.0 637333299.0 1293045675.0 2087956366.0 2913240763.0 3685644975.0 4356488159.0 4905593065.0 5331679636.0 5644110681.0 5857147115.0 5986420288.0 6046986294.0 6052389909.0 6014323785.0 5942612945.0
1 1.0 42.31146814633191 26.49539770092649 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 97323144.0 254644155.0 481119423.0 745566393.0 1016255242.0 1269935671.0 1493100228.0 1679976300.0 1829919999.0 1945251609.0 2029744834.0 2087677229.9999998 2123283242.9999998 2140470009.0 2142693848.9999998 2132929479.9999998
2 1.0 186.2564785754811 18.070602677575124 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 6228011.0 22318202.0 52948950.0 97575565.0 152493061.0 212908101.0 274399075.0 333575240.0 388193737.0 437008043.0 479526702.0 515775251.0 546099495.0 571018879.0 591125360.0 607018488.0
3 1.0 47.54451828425519 15.973129794651868 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 101977492.0 266047215.0 501569279.0 775926968.0 1056169780.0 1318286919.0 1548423538.0 1740741622.0 1894693323.0 2012771273.0 2098945558.0 2157685433.0 2193398539.0 2210141580.0 2211496381.0 2200540934.0
4 1.0 258.06948522933374 83.29865757124364 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 226925436.0 667306478.0 1345952787.0 2163878644.0 3008902770.0 3796322052.0 4477344519.0 5032371190.0 5460944005.0 5773249313.0 5984266695.0 6110210006.0 6166586321.0 6167278617.0 6124226931.0 6047433264.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 213787242.0 632785152.0 1282572234.0 2069916041.9999998 2887252658.0 3652339473.0 4317078264.0 4861505788.0 5284314435.0 5594711118.0 5806750464.0 5935853013.0 5996882792.0 6003220600.0 5966424805.0 5896213642.0
6 1.0 203.55167226906323 35.36683752626102 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 53952462.0 162823485.0 339540946.0 565357397.0 813652545.0 1060709399.0000001 1289854995.0 1491493043.0 1661537064.0 1799615627.0 1907583398.0 1988450774.0 2045681198.0 2082763859.0000002 2102975465.9999998 2109264266.0000002
7 1.0 65.9807410370683 56.462156946335426 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 235001549.0 651190554.0 1265895678.0 1987222602.0 2719908398.0 3395380779.0 3975765250.0 4447000732.0 4810212820.0 5074777205.0 5253659104.0 5360621674.0 5408722424.0 5409614210.0 5373313008.0 5308216808.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 111028741.0 294667551.0 561969825.0 876433803.0 1200002034.0 1504327258.0 1772636356.0 1997509908.0 2177826704.0 2316170372.0 2416989439.0 2485422152.0 2526607226.0 2545317135.0 2545792024.0 2531691491.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 18580250.0 59871940.0 131353446.99999999 227828943.0 339141599.0 454865197.0 566733019.0 669255784.0 759417669.0 836064850.0 899293761.0 949954549.0 989290565.0 1018696593.0 1039568109.0 1053215060.0
10 1.0 128.020585625984 52.35122938093289 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 186595087.0 557173807.0 1138094400.0 1849305021.0 2595067171.0 3300188032.0 3919211575.0 4431948121.0 4835402753.0 5136573734.0 5347308497.0 5481065422.0 5551073816.0 5569407130.0 5546607367.0 5491619392.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 188661668.0 565582841.0 1157725065.0 1883278363.0 2644083358.0 3363019915.0 3993526776.0 4515008904.0 4924523520.0 5229365316.0 5441775955.0 5575619086.0 5644495572.0 5660798003.0 5635331104.0 5577249503.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 257413801.99999997 741146156.0 1472259616.0 2339916744.0 3224817518.0 4040033695.0 4737541829.0 5299784666.0 5728586800.0 6036178037.0 6239184545.0 6355067665.0 6400241120.0 6389225917.0 6334398075.0 6246048119.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 259532728.00000003 738378325.0 1456055471.0 2303433177.0 3165032519.0 3957449567.0 4634944765.0 5181026656.0 5597725115.0 5896979250.0 6094895440.0 6208351304.0 6253202276.0 6243477391.0 6191139955.0 6106145361.0
14 1.0 325.33910630853603 34.91215396821855 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 77987988.0 237160710.0 495421266.0 823923151.0 1182580830.0 1536349638.0 1861178046.0 2143733541.0 2378827923.0 2566623097.0 2710383737.0 2814904429.0 2885504655.0 2927435936.0 2945564154.0 2944224983.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 189330070.0 566228256.0 1157144446.0 1880140816.0 2637455520.0 3352534935.0 3979304306.0 4497486115.0 4904293560.0 5207058749.0 5417987675.0 5550870826.0 5619222285.0 5635348448.0 5609975850.0 5552192029.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 92784088.0 262388602.0 522226358.0 839343366.0 1174814503.0 1497417275.0 1787331205.0 2034725329.0 2236857592.0 2395359327.0 2514206862.0 2598378198.0 2653038921.0 2683091363.0 2692955345.0 2686488041.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 36212812.0 96877061.0 185695697.0 290694886.0 399267093.0 501996946.0 593326564.0 670820490.0 734135827.0 784146387.0 822323361.0 850342780.0 869858509.0 882384692.0 889245847.0 891566218.0
18 1.0 346.2970962770024 22.193041143623518 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 14046368.0 47098180.0 106409173.0 188723822.0 285800154.0 388506548.0 489240451.0 582728664.0 665902365.0 737412396.0 797097380.0 845535011.0 883709017.0 912781929.0 933950616.0 948361115.0
19 1.0 105.17310964531758 69.65294061913514 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 238027087.0 695526148.0 1396273414.0 2236582211.0 3100914384.0 3903068598.0 4594097006.0 5154950382.0 5585976371.0 5898174766.0 6107235986.0 6229949101.0 6282265006.0 6278397963.0 6230528998.0 6148831422.0
20 1.0 86.69836076956085 21.388710283447764 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 267354941.0 747604892.0 1458417408.0 2290895412.0 3132738266.0 3904049473.0 4561675328.0 5090591993.0 5493418362.0 5782119555.0 5972521108.0 6081085189.0 6123219952.0 6112530267.0 6060603561.0 5977075722.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 171452695.0 511762085.0 1046069231.0 1701835485.0 2391577464.0 3046055877.0 3622962678.0 4103083100.0 4483053583.0 4768822228.0 4970937049.0 5101554224.0 5172720246.0 5195492850.0 5179572488.0 5133223737.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 229674687.0 669711457.0 1343374183.0 2151669957.0 2984157418.0 3758195921.0 4426589763.0 4970686593.0 5390431785.0 5696051050.0 5902356620.0 6025299467.0 6080097208.0 6080354971.0 6037764850.0 5962117292.0
23 1.0 334.6305540451886 66.92143225598872 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180155475.0 520818337.00000006 1042875919.0000001 1673195716.0 2328600193.0 2945328313.0 3485532774.0 3932826509.0 4285228776.0 4549052339.0 4734594438.0 4853443745.0 4916956787.0 4935493019.0 4918106299.0 4872492646.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 167184654.0 444234264.0 844955608.0 1311888991.0 1786803594.0 2227673648.0 2610794632.0 2926762057.0 3175450061.0 3361929375.0 3493676367.0 3578860408.0 3625388537.0 3640433899.0 3630252740.0 3600162543.0
25 1.0 282.6550483283296 76.02263672339393 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 224330923.0 659301873.0 1329553036.0 2137551741.0000002 2972704634.0 3751422713.0 4425463016.0 4975349419.0 5400494700.0 5710838965.0 5921083337.0 6047176724.0 6104395194.0 6106430590.0 6065070234.0 5990197154.0
26 1.0 101.42283807142167 7.448542876284435 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 234409227.0 688727083.0 1387536738.0 2227898269.0 3093984911.0 3898902739.0 4593049287.0 5156919340.0 5590605477.0 5905001194.0 6115783545.0 6239778418.0 6292995671.0 6289714195.0 6242176555.0 6160610538.0
27 1.0 211.1076598270776 76.19509222004936 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 210410550.0 621364514.0 1257939439.0 2029014773.0 2829600639.0 3579389193.0 4231334568.9999995 4765820960.0 5181448805.0 5487110470.0 5696464935.0 5824535805.0 5885827652.0 5893413914.0 5858599391.0 5790898124.0
28 1.0 23.023895803553206 59.38152634860177 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 155515866.0 433401723.0 850022799.0 1347508175.0 1862424213.0 2346724032.0 2771947036.0 3125696759.0 3406368594.0 3618614231.0 3770136756.0 3869673202.0 3925840120.0 3946543326.0 3938730598.0 3908339587.0
29 1.0 174.82593453646425 84.29155385297352 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 225847477.0 665010278.0 1342535400.0 2159791734.0 3004677579.0 3792395737.0 4474004215.0 5029765149.0 5459116628.0 5772177354.0 5983888180.0 6110444530.0 6167348082.0 6168484135.0 6125799174.0 6049303500.0
0 1.0 351.89825030800085 75.5609059400685 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 207631050.0 598059718.0 1192431992.0 1904907939.0 2640175275.0 3326618016.0 3922825318.0 4411847175.0 4792829721.0 5073962657.0 5267603639.0 5387287866.0 5446074219.0 5455743627.0 5426501191.0 5366955280.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 214466469.0 637446819.0 1295356920.0 2093953834.0 2923779087.0 3700877532.0 4376045886.0 4928811974.0 5357784925.0 5672336701.0 5886802811.0 6016916991.0 6077842749.0 6083225149.0 6044844583.0 5972599735.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 181923491.0 541870810.0 1105204118.0 1794292537.0 2516626021.0 3199654211.0 3799543657.0 4296818526.0 4688568654.0 4981512087.0 5187043621.0 5318118152.0 5387478894.0 5406763743.0 5386141810.0 5334248251.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 9986000.0 37138533.0 90280501.0 169111184.0 267215305.0 375816748.0 486608974.0 593106769.0 690941740.0 777618968.0 852085662.0 914295606.0 964844790.0 1004696202.0 1034986167.9999999 1056896082.0
4 1.0 83.41258552963363 81.38568551317573 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 235446576.0 685252230.0 1372430921.0 2195368813.0 3041404581.0 3826639271.0 4503452598.0 5053289723.0 5476448552.0 5783590028.0 5989951121.0 6111855232.0 6164827297.0 6162716366.0 6117402908.0 6038819804.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 45605714.0 148339283.0 325681219.0 562858903.0 833016007.0 1109605638.0 1372387770.0 1608579560.0 1811716306.0 1979883912.0 2114087662.0 2216999540.0 2292090475.0 2343073201.0 2373569744.0 2386930661.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 147378284.0 445969444.0 921564174.0 1512697574.0 2141685963.0 2745136400.0 3282970993.0 3735837629.0 4099008398.0 4376609291.0 4577344807.0 4711716064.0 4790379264.0 4823272551.0 4819220997.0 4785820029.0
7 1.0 287.71293144686103 69.53483989558077 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 220665908.0 648702931.0 1308692281.0 2104947999.0 2928704092.0 3697567803.0 4363831729.0 4908087798.0 5329555358.0 5637869234.0 5847403263.0 5973803175.0 6032085008.0 6035727856.0 5996350414.0 5923705130.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 93037886.0 243123405.0 459041122.0 711107161.0 969116792.0 1210922472.0 1423656925.0 1601838050.0 1744888168.0 1855063118.0 1936001666.0 1991812146.0 2026546895.0 2043930821.0 2047245622.0 2039303653.0
9 1.0 314.7436679849809 73.41760698377868 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 211299227.0 616052988.0 1237205678.0 1985160722.0 2758822355.0 3481691205.0 4109354868.0000005 4623570068.0 5023360908.0 5317456245.0 5519048010.0 5642575943.0 5701952759.0 5709707961.0 5676673801.0 5611968321.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 202350306.0 603900150.0 1231344774.0 1996208675.0 2794235852.0 3544602670.0 4199306158.9999995 4737804732.0 5157983039.0 5468248435.0 5681965224.0 5813999718.0 5878790303.0 5889400554.0 5857157708.0 5791614828.0
11 1.0 305.61967991265055 29.00115207145791 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 137228205.0 412199261.0 848739917.0 1391052367.0 1968748059.0 2524184561.0 3020635406.0 3440080019.0 3777800397.0 4037217006.0 4226026670.9999995 4353664283.0 4429787170.0 4463455997.0 4462753911.0 4434664083.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 72972717.0 190788120.0 360629988.0 559540567.0 763950095.0 956347872.0 1126343577.0 1269315836.0 1384556805.0 1473680919.0 1539480711.0 1585186081.0 1614024724.0 1628986362.0 1632715856.0 1627483034.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 192902612.0 577393225.0 1180272091.0 1917621704.0 2689409722.0 3417421266.0 4054709960.0 4580750223.0 4992893410.0 5298801872.0 5511076255.0 5643893830.0 5711112787.0 5725328577.0 5697501444.0 5636902701.0
