idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1420544.0 4259491.0 8714540.0 14162308.0 19859283.0 25225058.0 29912697.0 33772129.0 36786046.0 39013309.0 40548890.0 41498927.0 41966727.0 42045884.0 41817608.0 41350425.0
28 1.0 99.94633426610349 30.95228530724802 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 298007.0 913448.0 1928705.0 3244010.0 4707781.0 6180397.0 7560773.0 8788416.0 9835278.0 10695696.0 11377804.0 11897245.0 12272973.0 12524644.0 12671116.0 12729661.0
29 1.0 211.24236472494076 80.79498372969132 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 856590.0 2671380.0 5643427.0 9420945.0 13516803.0 17512453.0 21129478.0 24222335.0 26743468.0 28707289.0 30162197.0 31171683.0 31802731.0 32119351.0 32179388.000000004 32033318.0
0 1.0 310.9880181323633 -89.51342149916951 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 552094.0 1776838.0 3852062.0 6571565.0 9604310.0 12642524.0 15465107.0 17943067.0 20020585.0 21691520.0 22979489.0 23923489.0 24568479.0 24959702.0 25139557.0 25146099.0
1 1.0 42.31146814633191 26.49539770092649 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 16435.0 57904.0 136415.0 250925.99999999997 392725.0 550338.0 712915.0 871765.0 1020709.0000000001 1155843.0 1275093.0 1377746.0 1464039.0 1534831.0 1591351.0 1635015.0
2 1.0 186.2564785754811 18.070602677575124 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1215103.0 3512287.0 7041358.0 11315841.0 15775720.0 19987182.0 23689273.0 26766037.0 29199970.0 31030996.0 32327191.0 33166283.999999996 33625053.0 33773907.0 33674627.0 33379885.0
3 1.0 47.54451828425519 15.973129794651868 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 58596.0 176843.0 370654.0 621375.0 900381.0 1180978.0 1443684.0 1676851.0 1875187.0 2037805.9999999998 2166515.0 2264557.0 2335767.0 2384057.0 2413129.0 2426331.0
4 1.0 258.06948522933374 83.29865757124364 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 765809.0 2408208.0 5122213.0 8599417.0 12397145.0 16127334.000000002 19526700.0 22453537.0 24857429.0 26746689.0 28162563.0 29161529.0 29804281.0 30149461.0 30250487.0 30154269.0
5 1.0 142.58149301062573 -86.96309879339286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 562331.0 1806579.0 3911347.0 6665772.0 9733768.0 12803880.0 15653020.0 18151538.0 20243814.0 21924356.0 23217613.0 24163428.0 24807536.0 25195848.0 25371316.0 25372436.0
6 1.0 203.55167226906323 35.36683752626102 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1420865.0 4080097.9999999995 8129341.999999999 12990871.0 18019023.0 22725212.0 26824139.0 30196569.0 32833447.999999996 34788230.0 36143646.0 36991145.0 37419429.0 37508811.0 37329059.0 36939160.0
7 1.0 65.9807410370683 56.462156946335426 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 34585.0 135152.0 341151.0 657848.0 1063468.0 1523542.0 2003327.0 2474416.0 2916676.0 3317649.0 3670975.0 3974684.0 4229741.0 4438918.0 4605989.0 4735177.0
8 1.0 52.1451933636158 1.7652953918851466 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 242708.0 675942.0 1338225.0 2151839.0 3023318.0 3875318.0 4656073.0 5337175.0 5907598.0 6367727.0 6724669.0 6988951.0 7172399.0 7286836.0 7343368.0 7352023.0
9 1.0 175.70026103362363 -29.886323472574354 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 460880.0 1427805.0 3024606.0 5085139.0 7362496.0 9633413.0 11739991.0 13591128.0 15147915.0 16406576.999999998 17384314.0 18109171.0 18613432.0 18929634.0 19088360.0 19117171.0
10 1.0 128.020585625984 52.35122938093289 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 626462.0 1935711.0 4080609.0 6821436.0 9817845.0 12770866.0 15475867.0 17820624.0 19762899.0 21306028.0 22479374.0 23324767.0 23887953.0 24213645.0 24342946.0 24312234.0
11 1.0 338.5555002910127 -72.49627338616357 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 716474.0 2273535.0 4866992.0 8210310.0 11880165.0 15500081.0 18811375.0 21672444.0 24030677.0 25891321.0 27292473.0 28287738.0 28935347.0 29291903.0 29409169.0 29332733.0
12 1.0 275.5170913705075 -10.43358520861345 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 404991.0 1218732.0 2537301.0 4219241.0 6064563.0 7895841.0 9589235.0 11074349.0 12322043.0 13330675.0 14114849.0 14697432.0 15104393.0 15361725.0 15493757.0 15522354.0
13 1.0 269.51890314619703 3.5914274227508827 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 622365.0 1792365.0 3614967.0 5868081.0 8276021.0 10611099.0 12724675.0 14539843.0 16031801.999999998 17208616.0 18096484.0 18729819.0 19145130.0 19377550.0 19459093.0 19417949.0
14 1.0 325.33910630853603 34.91215396821855 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 904193.0 2833945.0 5998543.0 10017588.0 14366226.0 18595916.0 22410798.0 25658621.0 28292228.0 30330289.0 31827069.0 32852178.000000004 33478274.999999996 33774286.0 33802149.0 33615647.0
15 1.0 30.032076759126678 -73.6405682341663 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1003575.0000000001 3126260.0 6583896.0 10947862.0 15641515.0 20179470.0 24246830.0 27686033.0 30453041.0 32573850.999999996 34111491.0 35144192.0 35752332.0 36011369.0 35988565.0 35741937.0
16 1.0 198.78928917206636 -49.00328972318503 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 75643.0 273388.0 650721.0 1199453.0 1871767.0 2607039.0 3350214.0 4059602.0 4707854.0 5279793.0 5769368.0 6176793.0 6506232.0 6764104.0 6957891.0 7095363.0
17 1.0 210.4113848240768 -16.14571871577739 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 126608.0 387935.0 823028.0 1393640.0 2037141.9999999998 2693424.0 3317308.0 3880516.0 4368837.0 4778074.0 5110410.0 5371644.0 5569315.0 5711502.0 5806118.0 5860520.0
18 1.0 346.2970962770024 22.193041143623518 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 633887.0 1996197.0 4257572.0 7170959.0 10372378.0 13537443.0 16442029.000000002 18962058.0 21049871.0 22707849.0 23967086.0 24872528.0 25473564.0 25818565.0 25952033.0 25913364.0
19 1.0 105.17310964531758 69.65294061913514 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 326921.0 1066960.0 2347350.0 4061928.0 6016070.0 8016932.000000001 9917355.0 11624411.0 13091161.0 14303791.0 15269715.0 16008443.0 16545268.0 16907209.0 17120602.0 17209797.0
20 1.0 86.69836076956085 21.388710283447764 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 201627.0 603634.0 1257987.0 2100674.0 3037254.0 3981212.0 4869637.0 5664332.0 6346938.0 6912936.0 7366490.0 7716638.0 7974710.0 8152689.000000001 8262236.0 8314164.0
21 1.0 36.10581921557922 -65.9769352317118 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1206948.0 3714716.0 7742118.0 12757452.0 18082393.0 23165337.0 27662030.0 31411463.0 34380528.0 36612226.0 38187722.0 39202011.0 39749828.0 39918377.0 39784239.0 39412652.0
22 1.0 5.9146666529307135 86.50442390171082 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 507692.00000000006 1635245.0 3550546.0 6068127.0 8885293.0 11718172.0 14360981.0 16692034.0 18657024.0 20247776.0 21484062.0 22400370.0 23037169.0 23435591.0 23634459.0 23668824.0
23 1.0 334.6305540451886 66.92143225598872 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 508721.0 1646174.0 3584472.0 6137294.0 8997307.0 11875222.0 14560879.0 16929795.0 18926289.0 20541848.0 21796557.0 22725562.0 23370136.0 23772232.0 23971445.0 24003509.0
24 1.0 241.16995677272763 0.4897370061583217 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 319755.0 877081.0 1718627.0 2742402.0 3829279.0 4882383.0 5838206.0 6663188.0 7345749.0 7888472.0 8302039.000000001 8601025.0 8801230.0 8918101.0 8965891.0 8957276.0
25 1.0 282.6550483283296 76.02263672339393 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 864587.0 2707318.0 5733343.0 9585642.0 13766368.0 17846560.0 21540370.0 24698136.0 27270796.0 29272979.0 30754273.0 31779797.0 32418270.999999996 32735360.0 32790388.999999996 32635106.0
26 1.0 101.42283807142167 7.448542876284435 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 700024.0 2011542.0 4043858.0 6542571.0 9198857.0 11761271.0 14067961.0 16036984.0 17643822.0 18899818.0 19835864.0 20491463.0 20908036.0 21125156.0 21178675.0 21100006.0
27 1.0 211.1076598270776 76.19509222004936 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 997091.0 3083823.0 6466897.0 10725612.0 15300256.0 19721533.0 23685396.0 27039636.0 29741486.0 31815749.0 33323057.0 34338864.0 34940838.0 35202031.0 35187669.0 34954109.0
28 1.0 23.023895803553206 59.38152634860177 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 77851.0 291874.0 712443.0 1336964.0 2113331.0 2970479.0 3841529.0 4674752.0 5435793.0 6105491.0 6676236.0 7148352.0 7527140.0 7820674.0 8038282.000000001 8189553.999999999
29 1.0 174.82593453646425 84.29155385297352 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 684076.0 2157894.0 4606112.0 7760503.0 11225502.0 14648457.0 17785794.0 20502915.0 22748535.0 24525930.0 25869659.0 26829300.0 27459169.0 27812341.0 27937543.0 27877819.0
0 1.0 351.89825030800085 75.5609059400685 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 395961.0 1301190.0 2869871.0 4966919.0 7348220.0 9774803.0 12067204.0 14114696.0 15863688.0 17300879.0 18438170.0 19301348.0 19922443.0 20334951.0 20571073.0 20660284.0
1 1.0 315.54188831397266 -83.5139128628575 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 531164.0 1714350.0 3724833.0 6365901.0 9317668.0 12280993.0 15039848.0 17467295.0 19507522.0 21153223.0 22426317.0 23363959.0 24009357.0 24406200.0 24595567.0 24614428.0
2 1.0 121.73722266126443 -58.54103925103081 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1077751.0 3314521.0 6917831.0 11427066.0 16243586.0 20872893.0 24999915.0 28471376.0 31248964.0 33364241.999999996 34884985.0 35893194.0 36472102.0 36699262.0 36643434.0 36363677.0
3 1.0 346.16525563493946 -19.95575812178656 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1163613.0 3583706.0 7474384.0 12325451.0 17483315.0 22414772.0 26785607.0 30438125.0 33338259.0 35525828.0 37077965.0 38085591.0 38639727.0 38824396.0 38713546.0 38370306.0
4 1.0 83.41258552963363 81.38568551317573 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 381797.0 1247946.0 2744063.0 4740765.0 7006243.0 9313904.0 11493592.0 13440319.0 15103310.0 16470054.999999998 17551973.0 18373665.0 18965629.0 19359727.0 19586556.0 19674096.0
5 1.0 341.75477606964535 -35.99479449433267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1153783.0 3580762.0 7505710.0 12419240.0 17658119.0 22676903.0 27131413.0 30857692.0 33818717.0 36053673.0 37640462.0 38671472.0 39239451.0 39430134.0 39319042.0 38970671.0
6 1.0 338.8959736943395 -61.11582410023181 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 861359.0 2707464.0 5745790.0 9617861.0 13821581.0 17923942.0 21636555.0 24808714.0 27391343.0 29399602.0 30883813.0 31909835.0 32547043.000000004 32861637.0 32913358.000000004 32754270.0
7 1.0 287.71293144686103 69.53483989558077 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 962470.0 3000436.0 6326389.0 10533863.0 15070846.0 19469514.0 23423822.0 26778372.0 29487281.0 31572799.0 33093670.000000004 34124034.0 34740699.0 35016182.0 35015403.0 34794561.0
8 1.0 226.9612572720448 -9.649005213023472 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 142841.0 401570.0 799486.0 1289733.0 1815519.0 2330162.0 2802886.0 3217176.0 3566863.0 3852385.0 4077950.9999999995 4249625.0 4374138.0 4458184.0 4508039.0 4529387.0
9 1.0 314.7436679849809 73.41760698377868 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 673390.0 2141404.0 4595189.0 7770289.0 11268694.0 14732585.0 17913327.0 20672579.0 22956764.0 24768015.0 26140521.0 27123962.0 27772996.0 28141159.0 28277669.0 28226048.0
10 1.0 105.48730242280682 -61.15851606237421 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1190727.0 3647693.0 7582699.0 12476956.0 17671986.0 22632934.0 27025737.0 30693608.0 33603587.0 35796551.0 37350565.0 38357329.0 38908506.0 39088639.0 38972096.0 38622338.0
11 1.0 305.61967991265055 29.00115207145791 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1232749.0 3794815.0 7906316.0 13020330.0 18442213.0 23609237.0 28171988.0 31968659.0 34967824.0 37215227.0 38794995.0 39804855.0 40341871.0 40495137.0 40342713.0 39950971.0
12 1.0 222.43560909030856 -10.75252449069147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 137348.0 392391.0 791428.0 1290950.0 1834979.0 2375446.0 2878968.0 3326153.0 3708315.0 4024007.0 4276231.0 4470433.0 4613167.0 4711259.0 4771312.0 4799430.0
13 1.0 4.765268793203816 -76.23238157454863 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 832650.0 2621048.0 5571314.0 9340501.0 13442907.0 17456749.0 21098958.0 24219808.0 26768691.0 28758113.0 30235472.0 31263888.0 31910372.0 32239182.999999996 32308525.000000004 32169269.0
14 1.0 125.00406645559904 35.363366037450106 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 760963.0 2294617.0 4751493.0 7834821.0 11154462.0 14381530.0 17299470.0 19796029.0 21835279.0 23429431.0 24617077.0 25448518.0 25976762.0 26252477.0 26321505.0 26223907.0
15 1.0 53.330709941339414 -45.46822400295233 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1441874.0 4196658.0 8428822.0 13535965.0 18832987.0 23797466.0 28122839.0 31680174.0 34458744.0 36514958.0 37936675.0 38821129.0 39262619.0 39346474.0 39146752.0 38726001.0
16 1.0 353.45858033457114 -82.86920593568681 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 661478.0 2107676.0 4529338.0 7667452.0 11129404.0 14560953.0 17715124.0 20453876.0 22723169.0 24524354.0 25890768.0 26871298.0 27519922.0 27889614.0 28029140.0 27981664.0
17 1.0 172.2133105343957 -79.21002631507682 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 435293.0 1418583.0 3108799.0 5353182.0 7887216.0 10456405.0 12872243.0 15020249.0 16846562.0 18339588.0 19513859.0 20398081.0 21027133.0 21437102.0 21662455.0 21734594.0
18 1.0 179.06089157951857 -79.00586332797828 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 400564.0 1313013.0 2890949.0 4997161.0 7386052.0 9818052.0 12113716.0 14162644.0 15911662.0 17347874.0 18483517.0 19344645.0 19963492.0 20373702.0 20607588.0 20694701.0
19 1.0 230.2101059035405 73.39193234730709 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1100162.0 3388541.0 7076650.0 11690912.0 16616354.999999998 21345903.0 25557444.0 29095222.0 31921339.0 34069269.0 35609272.0 36625869.0 37204594.0 37424979.0 37357422.0 37062309.0
20 1.0 132.6904582066623 43.17910520923817 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 820176.0 2491225.0 5177539.0 8552397.0 12184994.0 15712826.0 18898173.0 21618676.0 23835996.0 25564501.0 26847261.0 27739952.0 28301030.0 28586248.0 28645978.0 28524200.0
21 1.0 49.284097806815616 71.6512242984723 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 150310.0 529371.0 1233045.0 2230657.0 3423710.0 4698225.0 5957142.0 7131753.0 8180834.000000001 9084915.0 9839781.0 10450926.0 10929410.0 11288987.0 11544251.0 11709498.0
22 1.0 295.9623839499284 31.064816033373845 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1301876.0 3957118.0 8172439.000000001 13373595.0 18853425.0 24048970.0 28616544.0 32401460.0 35378589.0 37598467.0 39148535.0 40128652.0 40637156.0 40763827.0 40587033.0 40173216.0
23 1.0 68.34524828499286 5.2091872255589635 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 253321.00000000003 701546.0 1383418.0 2217936.0 3108948.0 3977451.0 4770938.0 5460911.0 6036644.0 6499029.0 6855739.0 7117862.0 7297720.0 7407566.0 7458851.0 7461883.0
24 1.0 184.07483371672416 -35.19965441747191 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 258321.00000000003 828936.0 1806529.0 3109153.0 4590485.0 6106311.0 7546716.0 8842280.0 9957913.0 10883257.0 11623811.0 12194102.0 12612973.0 12900554.0 13076465.0 13158848.0
25 1.0 80.75413043090613 89.63320523916121 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 571615.0 1825648.0 3937039.0 6690892.0 9750685.0 12806871.0 15638957.0 18119592.0 20194781.0 21859991.0 23140101.0 24075027.0 24710361.0 25091764.0 25261892.0 25258953.0
26 1.0 35.22401441785226 -24.805969390909922 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 977252.0 2784726.0 5552690.0 8914338.0 12442932.0 15802226.0 18784386.0 21291695.0 23302951.0 24842919.0 25959992.0 26711716.0 27156252.0 27347809.0 27334577.0 27158113.0
27 1.0 310.388946271806 -5.28318914149628 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1079052.0 3314334.0 6909266.0 11401081.0 16192267.000000002 20791334.0 24886501.0 28327164.0 31076791.0 33167907.0 34668637.0 35660925.0 36227710.0 36446132.0 36384500.0 36101425.0
28 1.0 350.2510160483269 -21.915868513776886 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1168461.0 3583355.0 7453660.0 12269816.0 17384100.0 22269975.0 26598287.0 30214284.0 33085102.0 35250610.0 36787347.0 37785339.0 38334638.0 38518335.0 38409553.0 38070706.0
29 1.0 345.90047690268005 86.31484728038254 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 534549.0 1716878.0 3718829.0 6342658.0 9270702.0 12207233.0 14939316.0 17342175.0 19361210.0 20989589.0 22249210.0 23176927.0 23815503.0 24208138.0 24395435.0 24413927.0
