idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14835.0 34670.0 60386.0 87965.0 114178.0 137097.0 155898.0 170486.0 181173.0 188455.0 192879.0 194970.0 195197.0 193966.0 191612.0 188413.0
18 1.0 346.2970962770024 22.193041143623518 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15441.0 41287.0 77971.0 119441.0 160063.0 196158.0 225981.0 249143.0 266045.0 277460.0 284277.0 287362.0 287490.0 285327.0 281423.0 276227.0
19 1.0 105.17310964531758 69.65294061913514 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5864.0 16282.000000000002 31933.999999999996 50692.0 70182.0 88581.0 104791.0 118320.0 129087.00000000001 137255.0 143107.0 146971.0 149171.0 150007.0 149746.0 148614.0
20 1.0 86.69836076956085 21.388710283447764 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2143.0 5368.0 9850.0 14964.0 20117.0 24891.0 29052.0 32503.999999999996 35243.0 37317.0 38801.0 39778.0 40329.0 40531.0 40449.0 40142.0
21 1.0 36.10581921557922 -65.9769352317118 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17079.0 44326.0 82150.0 124272.0 165085.0 201043.0 230533.0 253272.0 269725.0 280704.0 287120.0 289844.0 289656.0 287218.0 283077.0 277676.0
22 1.0 5.9146666529307135 86.50442390171082 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9278.0 25922.0 50718.0 80002.0 109886.0 137528.0 161336.0 180699.0 195642.0 206539.0 213915.0 218334.0 220332.0 220388.0 218915.0 216259.0
23 1.0 334.6305540451886 66.92143225598872 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11811.0 32565.999999999996 62956.0 98248.0 133672.0 165896.0 193167.0 214919.0 231317.0 242907.0 250383.00000000003 254455.0 255780.99999999997 254937.00000000003 252411.0 248605.0
24 1.0 241.16995677272763 0.4897370061583217 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4624.0 11670.0 21548.0 32877.0 44322.0 54937.0 64192.0 71874.0 77978.0 82614.0 85949.0 88167.0 89448.0 89959.0 89843.0 89228.0
25 1.0 282.6550483283296 76.02263672339393 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9404.0 27295.0 54588.0 87244.0 120791.0 151905.0 178702.0 200451.0 217169.0 229284.0 237402.0 242174.0 244217.0 244081.0 242237.0 239079.0
26 1.0 101.42283807142167 7.448542876284435 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1358.0 3869.0 7788.0 12678.0 17981.0 23222.0 28075.0 32356.999999999996 35993.0 38979.0 41351.0 43167.0 44494.0 45399.0 45946.0 46192.0
27 1.0 211.1076598270776 76.19509222004936 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8303.0 24380.0 49205.0 79226.0 110369.0 139524.0 164872.0 185654.0 201818.0 213711.0 221861.0 226852.0 229248.0 229555.0 228213.0 225591.0
28 1.0 23.023895803553206 59.38152634860177 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13236.0 32709.000000000004 59159.0 88482.0 117059.0 142558.0 163857.0 180685.0 193272.0 202093.0 207711.0 210687.0 211530.0 210687.0 208535.0 205383.0
29 1.0 174.82593453646425 84.29155385297352 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8245.0 23638.0 47037.0 75079.0 104024.0 131056.0 154541.0 173809.0 188823.0 199904.0 207538.0 212258.0 214578.0 214962.0 213812.0 211468.0
0 1.0 351.89825030800085 75.5609059400685 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11008.0 29973.0 57608.0 89692.0 121971.0 151454.0 176541.0 196688.0 212012.0 222978.0 230191.0 234282.0 235838.0 235379.0 233346.0 230107.0
1 1.0 315.54188831397266 -83.5139128628575 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16090.0 40122.0 72595.0 108216.0 142463.0 172548.0 197236.0 216335.0 230244.0 239627.0 245226.0 247750.0 247835.0 246023.0 242763.0 238424.0
2 1.0 121.73722266126443 -58.54103925103081 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15923.0 41952.0 78560.0 119732.0 159943.0 195612.0 225052.0 247904.0 264571.0 275821.0 282532.0 285558.0 285664.0 283507.0 279628.0 274472.0
3 1.0 346.16525563493946 -19.95575812178656 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12689.0 34136.0 64998.0 100432.0 135721.0 167635.0 194517.0 215869.0 231893.0 243156.0 250357.0 254205.0 255353.0 254371.0 251741.0 247858.0
4 1.0 83.41258552963363 81.38568551317573 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8170.0 22551.0 43892.0 69112.0 94939.0 118956.0 139786.0 156875.0 170209.0 180076.0 186903.0 191156.0 193285.0 193696.0 192740.0 190717.0
5 1.0 341.75477606964535 -35.99479449433267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11544.0 30682.0 58041.0 89390.0 120636.0 148981.0 172975.0 192163.0 206703.0 217065.0 223845.0 227648.0 229040.0 228516.0 226495.0 223328.0
6 1.0 338.8959736943395 -61.11582410023181 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13139.0 33760.0 62389.0 94473.0 125887.0 153949.0 177364.0 195816.0 209560.0 219135.0 225174.0 228306.0 229103.0 228062.0 225598.0 222055.0
7 1.0 287.71293144686103 69.53483989558077 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9227.0 27042.0 54412.0 87307.0 121200.0 152696.0 179856.0 201919.0 218889.0 231192.0 239440.0 244293.0 246377.0 246249.0 244389.0 241198.0
8 1.0 226.9612572720448 -9.649005213023472 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9285.0 21665.0 37758.0 55117.0 71755.0 86464.0 98700.0 108368.0 115628.0 120761.0 124085.0 125914.0 126532.0 126187.0 125086.0 123403.0
9 1.0 314.7436679849809 73.41760698377868 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10372.0 29449.0 58036.0 91795.0 126122.00000000001 157690.0 184670.0 206403.0 222969.0 234848.0 242683.0 247150.0 248882.0 248442.0 246307.0 242874.0
10 1.0 105.48730242280682 -61.15851606237421 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15813.0 41563.0 77728.0 118386.0 158099.0 193346.0 222465.0 245097.0 261633.99999999997 272827.0 279538.0 282605.0 282783.0 280717.0 276943.0 271897.0
11 1.0 305.61967991265055 29.00115207145791 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4970.0 15317.0 32126.0 53376.0 76329.0 98654.0 118816.0 136019.0 150011.0 160883.0 168911.0 174455.0 177891.0 179577.0 179838.0 178955.0
12 1.0 222.43560909030856 -10.75252449069147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10789.0 25139.0 43755.0 63790.0 82947.0 99836.0 113844.0 124871.0 133111.0 138893.0 142591.0 144568.0 145155.0 144636.0 143255.0 141211.0
13 1.0 4.765268793203816 -76.23238157454863 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16230.000000000002 41400.0 75952.0 114213.0 151208.0 183815.0 210620.0 231375.0 246490.0 256682.00000000003 262753.0 265480.0 265555.0 263569.0 260014.00000000003 255289.0
14 1.0 125.00406645559904 35.363366037450106 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1929.0 5978.0 12718.0 21495.0 31281.999999999996 41126.0 50334.0 58494.0 65419.00000000001 71077.0 75530.0 78891.0 81293.0 82872.0 83759.0 84069.0
15 1.0 53.330709941339414 -45.46822400295233 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15292.0 39358.0 72668.0 109798.0 145902.0 177884.0 204305.0 224869.0 239943.0 250201.99999999997 256415.99999999997 259336.99999999997 259637.0 257896.0 254595.00000000003 250126.00000000003
16 1.0 353.45858033457114 -82.86920593568681 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16514.0 41607.0 75735.0 113297.0 149464.0 181245.0 207312.0 227456.0 242099.0 251952.0 257801.0 260403.0 260432.0 258462.00000000003 254971.0 250346.0
17 1.0 172.2133105343957 -79.21002631507682 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18635.0 46091.0 82833.0 122769.0 160820.0 193938.0 220840.0 241406.0 256153.00000000003 265873.0 271425.0 273617.0 273165.0 270674.0 266644.0 261476.0
18 1.0 179.06089157951857 -79.00586332797828 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18562.0 45745.0 82036.0 121430.0 158942.0 191586.0 218106.0 238389.0 252942.0 262546.0 268042.0 270227.0 269804.0 267369.0 263412.0 258330.99999999997
19 1.0 230.2101059035405 73.39193234730709 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8506.0 25111.0 50827.0 81960.0 114255.0 144465.0 170692.0 192153.0 208801.0 221004.0 229321.0 234364.0 236721.0 236922.0 235425.0 232612.0
20 1.0 132.6904582066623 43.17910520923817 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2866.0 8766.0 18409.0 30749.0 44290.0 57702.0 70062.0 80852.0 89859.0 97081.0 102632.0 106690.0 109452.0 111116.0 111865.0 111863.0
21 1.0 49.284097806815616 71.6512242984723 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9364.0 24327.0 45573.0 69957.0 94412.0 116798.0 135961.0 151493.0 163460.0 172179.0 178079.0 181611.0 183200.0 183228.0 182022.0 179859.0
22 1.0 295.9623839499284 31.064816033373845 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4139.0 12928.0 27406.0 45930.0 66150.0 86009.0 104109.0 119696.0 132502.0 142571.0 150123.0 155457.0 158898.0 160756.0 161316.0 160827.0
23 1.0 68.34524828499286 5.2091872255589635 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5849.0 13610.0 23636.0 34384.0 44630.0 53638.0 61090.0 66939.0 71295.0 74338.0 76272.0 77292.0 77577.0 77280.0 76530.0 75435.0
24 1.0 184.07483371672416 -35.19965441747191 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20438.0 49575.0 88045.0 129484.99999999999 168707.0 202656.0 230090.0 250944.99999999997 265793.0 275475.0 280885.0 282866.0 282154.0 279374.0 275035.0 269551.0
25 1.0 80.75413043090613 89.63320523916121 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8844.0 24969.0 49187.0 77956.0 107448.0 134833.0 158500.0 177816.0 192781.0 203746.0 211223.0 215762.0 217890.0 218080.0 216741.0 214215.0
26 1.0 35.22401441785226 -24.805969390909922 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17023.0 42187.0 75990.0 112890.0 148217.0 179128.0 204389.0 223843.0 237928.0 247350.0 252882.0 255265.00000000003 255157.00000000003 253116.0 249605.0 245003.0
27 1.0 310.388946271806 -5.28318914149628 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2997.0 9022.0 18816.0 31343.000000000004 45114.0 58797.0 71457.0 82560.0 91883.0 99411.0 105253.0 109581.0 112589.0 114474.0 115418.0 115586.0
28 1.0 350.2510160483269 -21.915868513776886 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13877.0 37041.0 70092.0 107749.0 144981.0 178415.0 206369.0 228386.0 244741.0 256073.0 263148.0 266730.0 267517.0 266112.0 263022.0 258662.0
29 1.0 345.90047690268005 86.31484728038254 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9358.0 26237.0 51428.0 81203.0 111595.0 139703.0 163903.0 183574.0 198742.0 209792.0 217259.0 221720.0 223721.0 223751.0 222228.0 219506.0
