idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7536.0 16990.0 28728.0 40850.0 51982.0 61398.0 68858.0 74418.0 78282.0 80708.0 81960.0 82276.0 81865.0 80900.0 79522.0 77843.0
18 1.0 346.2970962770024 22.193041143623518 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13147.0 33797.0 62860.0 95989.0 129033.00000000001 159136.0 184788.0 205485.0 221346.0 232827.0 240518.0 245035.0 246957.0 246800.0 245005.0 241941.0
19 1.0 105.17310964531758 69.65294061913514 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5233.0 16473.0 35100.0 59038.0 85257.0 111077.0 134665.0 155025.0 171791.0 185007.0 194950.0 202005.0 206587.0 209099.0 209912.0 209348.0
20 1.0 86.69836076956085 21.388710283447764 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2900.0 8483.0 17404.0 28735.0 41185.0 53605.0 65181.0 75432.0 84145.0 91285.0 96926.0 101203.0 104277.0 106313.0 107470.0 107892.0
21 1.0 36.10581921557922 -65.9769352317118 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21777.0 56867.0 105794.0 160437.0 213486.0 260291.0 298720.0 328380.0 349865.0 364224.0 372637.0 376240.0 376045.0 372917.0 367567.0 360573.0
22 1.0 5.9146666529307135 86.50442390171082 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6981.0 21435.0 44766.0 74067.0 105503.0 135872.0 163103.0 186164.0 204767.0 219080.0 229518.0 236594.0 240835.0 242739.0 242751.0 241253.0
23 1.0 334.6305540451886 66.92143225598872 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7358.0 22139.0 45621.0 74778.0 105796.0 135560.0 162098.0 184453.0 202387.0 216100.0 226018.0 232655.0 236537.0 238154.0 237942.0 236277.0
24 1.0 241.16995677272763 0.4897370061583217 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2726.0 7570.0 14967.0 24042.0 33738.0 43183.0 51797.0 59265.0 65474.00000000001 70436.0 74240.0 77010.0 78885.0 80000.0 80482.0 80443.0
25 1.0 282.6550483283296 76.02263672339393 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9026.0 27347.0 56429.0 92357.0 130284.00000000001 166331.0 198109.0 224527.0 245386.0 261015.0 272005.0 279035.0 282779.0 283856.0 282807.0 280092.0
26 1.0 101.42283807142167 7.448542876284435 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7510.0 21026.0 41498.0 66214.0 92083.0 116687.0 138538.0 156935.0 171724.0 183081.0 191351.0 196948.0 200289.0 201768.0 201733.0 200488.0
27 1.0 211.1076598270776 76.19509222004936 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10203.0 30628.0 62716.99999999999 101984.0 143067.0 181774.0 215593.0 243439.0 265184.0 281251.0 292327.0 299177.0 302547.0 303112.0 301460.0 298085.0
28 1.0 23.023895803553206 59.38152634860177 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3713.0 11193.0 23290.0 38658.0 55427.0 71959.0 87130.0 100319.0 111287.0 120045.0 126750.0 131627.0 134928.0 136896.0 137758.0 137716.0
29 1.0 174.82593453646425 84.29155385297352 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8232.0 25120.0 52145.0 85785.0 121549.0 155776.0 186161.0 211607.0 231866.0 247201.0 258137.0 265294.0 269297.0 270725.0 270088.0 267824.0
0 1.0 351.89825030800085 75.5609059400685 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6397.0 19515.0 40638.0 67171.0 95685.0 123306.0 148157.0 169286.0 186409.0 199658.0 209389.0 216055.0 220127.0 222052.0 222231.0 221012.0
1 1.0 315.54188831397266 -83.5139128628575 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14391.0 38863.0 74306.0 115300.0 156454.0 194001.0 225938.0 251589.99999999997 271114.0 285100.0 294319.0 299565.0 301585.0 301036.0 298479.0 294380.0
2 1.0 121.73722266126443 -58.54103925103081 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20037.0 52542.0 98132.0 149360.0 199410.0 243867.0 280639.0 309269.0 330244.0 344496.0 353103.0 357114.0 357474.0 354993.0 350345.0 344081.0
3 1.0 346.16525563493946 -19.95575812178656 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23995.0 59244.0 106551.0 158170.0 207558.0 250726.0 285949.0 313011.0 332538.0 345528.0 353074.0 356221.0 355892.0 352875.0 347818.0 341250.0
4 1.0 83.41258552963363 81.38568551317573 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5976.0 18550.0 39101.0 65200.99999999999 93493.0 121091.0 146076.0 167443.0 184866.0 198444.0 208512.0 215510.0 219898.0 222119.0 222570.0 221601.0
5 1.0 341.75477606964535 -35.99479449433267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22712.0 58696.0 108458.0 163709.0 217109.0 264050.0 302460.0 332000.0 353308.0 367461.0 375658.0 379047.0 378647.0 375326.0 369796.0 362638.0
6 1.0 338.8959736943395 -61.11582410023181 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17911.0 48433.0 92358.0 142644.0 192479.0 237262.0 274687.0 304123.0 325937.0 340994.0 350332.0 354987.0 355902.0 353890.0 349636.0 343698.0
7 1.0 287.71293144686103 69.53483989558077 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9358.0 28293.0 58264.0 95187.0 134059.0 170903.0 203293.0 230138.0 251261.0 267019.0 278032.0 285006.0 288636.0 289558.0 288327.0 285413.0
8 1.0 226.9612572720448 -9.649005213023472 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3601.0 8784.0 15779.000000000002 23556.0 31221.0 38192.0 44173.0 49071.0 52914.0 55796.0 57835.0 59158.0 59883.0 60118.0 59957.0 59480.0
9 1.0 314.7436679849809 73.41760698377868 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8101.000000000001 24557.0 50762.0 83280.0 117786.0 150774.0 180048.0 204570.0 224110.0 238923.0 249512.0 256471.99999999997 260400.00000000003 261849.0 261309.0 259195.99999999997
10 1.0 105.48730242280682 -61.15851606237421 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20422.0 53739.0 100564.0 153223.0 204667.0 250329.00000000003 288052.0 317368.0 338789.0 353286.0 361978.0 365950.0 366180.0 363503.0 358615.0 352080.0
11 1.0 305.61967991265055 29.00115207145791 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10690.0 31909.0 65060.00000000001 105437.0 147502.0 186979.0 221338.0 249514.0 271415.0 287505.0 298505.0 305209.0 308387.0 308732.0 306843.0 303224.0
12 1.0 222.43560909030856 -10.75252449069147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4539.0 10694.0 18697.0 27293.0 35480.0 42667.0 48604.0 53265.0 56747.0 59200.0 60785.0 61660.0 61963.0 61812.0 61306.0 60528.0
13 1.0 4.765268793203816 -76.23238157454863 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17968.0 48134.0 91273.0 140491.0 189184.0 232918.0 269480.0 298265.0 319634.0 334423.0 343639.0 348285.0 349275.0 347400.0 343324.0 337593.0
14 1.0 125.00406645559904 35.363366037450106 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9565.0 28064.0 56832.0 91947.0 128753.0 163590.0 194231.0 219677.0 239766.0 254827.00000000003 265431.0 272229.0 275868.0 276939.0 275958.0 273368.0
15 1.0 53.330709941339414 -45.46822400295233 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21069.0 52452.0 94822.0 141283.0 185951.0 225199.0 257415.99999999997 282354.0 300527.0 312799.0 320132.0 323451.0 323583.0 321234.0 316991.0 311333.0
16 1.0 353.45858033457114 -82.86920593568681 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16084.999999999998 43237.0 82301.0 127171.0 171887.0 212365.0 246501.0 273652.0 294068.0 308455.0 317695.0 322681.0 324238.0 323087.0 319837.0 314991.0
17 1.0 172.2133105343957 -79.21002631507682 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14117.0 37371.0 70555.0 108566.0 146476.0 180904.0 210089.0 233468.0 251219.00000000003 263901.0 272229.0 276937.0 278705.0 278136.0 275741.0 271944.0
18 1.0 179.06089157951857 -79.00586332797828 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13648.0 36154.0 68317.0 105219.0 142091.0 175645.0 204154.0 227053.0 244495.0 257011.0 265286.0 270024.0 271887.0 271456.0 269229.0 265620.0
19 1.0 230.2101059035405 73.39193234730709 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10513.0 31464.0 64269.99999999999 104301.0 146074.0 185330.0 219544.0 247637.0 269507.0 285604.0 296638.0 303394.0 306636.0 307051.0 305236.0 301692.0
20 1.0 132.6904582066623 43.17910520923817 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10490.0 30815.0 62314.0 100569.0 140428.0 177907.0 210636.0 237596.0 258675.0 274284.0 285078.0 291792.0 295140.0 295772.0 294250.0 291051.0
21 1.0 49.284097806815616 71.6512242984723 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4042.9999999999995 12657.0 26953.0 45412.0 65765.0 85970.0 104596.0 120838.0 134372.0 145195.0 153489.0 159528.0 163617.0 166059.0 167134.0 167091.0
22 1.0 295.9623839499284 31.064816033373845 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9712.0 29307.0 60250.0 98283.0 138234.0 176016.0 209153.0 236548.0 258040.0 274014.0 285118.0 292086.0 295636.0 296425.0 295022.0 291910.0
23 1.0 68.34524828499286 5.2091872255589635 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4072.0 10648.0 20120.0 31191.0 42537.0 53182.0 62554.0 70406.0 76707.0 81552.0 85099.0 87527.0 89012.0 89720.0 89794.0 89359.0
24 1.0 184.07483371672416 -35.19965441747191 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13353.0 31663.999999999996 55674.0 81655.0 106553.0 128507.00000000001 146687.0 160956.0 171569.0 178965.0 183641.0 186080.0 186720.0 185939.0 184054.0 181328.0
25 1.0 80.75413043090613 89.63320523916121 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7388.0 22654.0 47241.0 78039.0 110997.0 142750.0 171142.0 195107.0 214365.0 229111.0 239791.0 246954.0 251161.00000000003 252937.00000000003 252749.0 251002.0
26 1.0 35.22401441785226 -24.805969390909922 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18382.0 42423.0 73134.0 105664.0 136261.0 162771.0 184337.0 200928.0 212962.0 221049.0 225842.0 227962.0 227956.0 226292.0 223359.0 219473.0
27 1.0 310.388946271806 -5.28318914149628 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11720.0 34453.0 69495.0 111728.0 155346.0 195965.0 231061.0 259627.0 281647.0 297655.0 308431.0 314818.0 317621.0 317559.0 315250.0 311210.0
28 1.0 350.2510160483269 -21.915868513776886 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24620.0 60006.0 107035.0 158016.0 206569.0 248862.0 283271.0 309637.0 328604.0 341168.0 348410.0 351355.0 350909.0 347844.0 342793.0 336272.0
29 1.0 345.90047690268005 86.31484728038254 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7180.0 22006.0 45890.0 75827.0 107890.0 138811.0 166492.0 189893.0 208731.0 223190.0 233700.0 240789.0 244998.0 246835.0 246755.0 245148.0
