idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11906.0 32162.000000000004 60967.0 93482.0 125229.0 153323.0 176421.0 194255.0 207172.0 215800.0 220853.0 223016.0 222900.0 221027.0 217825.0 213643.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13763.0 31004.0 52433.0 74594.0 94991.0 112304.0 126097.99999999999 136466.0 143769.0 148466.0 151023.0 151865.0 151362.0 149825.0 147508.0 144615.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4587.0 10999.0 19515.0 28845.0 37897.0 45982.0 52774.0 58196.0 62318.0 65281.00000000001 67253.0 68403.0 68884.0 68832.0 68360.0 67563.0
18 1.0 346.2970962770024 22.193041143623518 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8233.0 21309.0 39568.0 60144.0 80406.0 98622.0 113935.0 126109.0 135280.0 141771.0 145974.0 148281.0 149056.0 148615.0 147226.0 145112.0
19 1.0 105.17310964531758 69.65294061913514 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24927.0 57245.0 97332.0 138206.0 174989.0 205289.0 228516.0 245095.0 255915.0 261989.00000000003 264290.0 263668.0 260837.0 256376.0 250744.00000000003 244302.0
20 1.0 86.69836076956085 21.388710283447764 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15056.0 34079.0 57792.0 82345.0 104941.0 124097.0 139321.0 150720.0 158700.0 163778.0 166479.0 167280.0 166597.0 164777.0 162103.0 158804.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8828.0 24815.0 48484.0 76129.0 103949.0 129275.0 150696.0 167754.0 180580.0 189609.0 195394.0 198500.0 199451.0 198702.0 196641.0 193584.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21170.0 50701.0 88598.0 128198.0 164524.0 194948.0 218653.0 235896.0 247453.0 254270.0 257280.0 257316.0 255085.0 251162.0 246012.0 239998.0
23 1.0 334.6305540451886 66.92143225598872 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18098.0 43826.0 77298.0 112736.0 145672.0 173642.0 195777.0 212195.0 223507.0 230509.0 234007.0 234735.0 233325.0 230297.0 226076.0 220997.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5766.0 14019.0 25080.0 37258.0 49107.0 59707.0 68615.0 75721.0 81110.0 84966.0 87508.0 88958.0 89519.0 89370.0 88664.0 87528.0
25 1.0 282.6550483283296 76.02263672339393 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16250.0 41441.0 75480.0 112416.0 147318.0 177312.0 201271.0 219192.0 231660.0 239492.0 243540.0 244588.0 243316.0 240287.0 235961.0 230702.0
26 1.0 101.42283807142167 7.448542876284435 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11852.0 29814.0 54218.0 81081.0 106972.0 129762.99999999999 148502.0 163033.0 173648.0 180843.0 185173.0 187174.0 187324.0 186031.0 183635.0 180414.0
27 1.0 211.1076598270776 76.19509222004936 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14728.0 38362.0 70879.0 106637.0 140791.0 170417.0 194295.0 212333.0 225041.0 233185.0 237579.0 238984.0 238065.0 235377.0 231373.0 226416.0
28 1.0 23.023895803553206 59.38152634860177 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20376.0 44820.0 74314.0 103980.0 130554.0 152481.0 169406.0 181639.0 189794.0 194568.0 196627.0 196564.0 194876.0 191970.0 188173.0 183745.0
29 1.0 174.82593453646425 84.29155385297352 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19326.0 47695.0 84938.0 124459.0 161116.0 192088.0 216408.0 234246.0 246333.0 253598.0 256975.0 257303.0 255299.0 251552.0 246533.0 240616.0
0 1.0 351.89825030800085 75.5609059400685 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20786.0 49023.0 84925.0 122272.0 156477.0 185138.0 207513.0 223848.0 234861.0 241431.0 244421.0 244607.0 242646.0 239078.0 234335.0 228761.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19163.0 46959.0 83348.0 121945.0 157776.0 188103.0 211975.0 229542.0 241502.0 248751.0 252190.00000000003 252637.0 250788.99999999997 247218.0 242388.0 236663.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10722.0 29269.0 55957.0 86406.0 116439.0 143283.0 165583.0 183007.0 195813.0 204553.0 209870.0 212399.0 212712.0 211299.0 208572.0 204863.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5919.0 16689.0 32910.0 52283.0 72287.0 91023.0 107382.0 120894.0 131518.0 139452.0 145015.0 148557.0 150425.0 150932.0 150352.0 148918.0
4 1.0 83.41258552963363 81.38568551317573 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23470.0 54729.0 93984.0 134368.0 170965.0 201295.0 224685.0 241500.0 252585.0 258930.0 261492.0 261114.0 258508.00000000003 254249.99999999997 248802.0 242524.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8464.0 23549.0 45799.0 71792.0 98018.0 121990.0 142374.0 158716.0 171109.0 179938.0 185704.0 188926.0 190088.0 189616.0 187874.0 185161.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14439.0 37792.0 70043.0 105608.0 139651.0 169234.0 193121.0 211199.0 223967.0 232180.0 236647.0 238124.0 237274.0 234651.0 230707.0 225804.0
7 1.0 287.71293144686103 69.53483989558077 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14905.0 38591.0 71045.0 106647.0 140603.0 170030.0 193736.0 211638.0 224247.0 232325.0 236680.0 238069.0 237149.0 234472.0 230488.0 225556.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5289.0 12355.0 21498.0 31304.0 40648.0 48859.0 55644.0 60964.0 64918.0 67674.0 69417.0 70329.0 70572.0 70288.0 69595.0 68592.0
9 1.0 314.7436679849809 73.41760698377868 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17791.0 44108.0 78899.0 116083.0 150833.0 180434.0 203894.0 221300.0 233285.0 240692.0 244379.0 245127.0 243611.0 240387.0 235905.0 230524.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10004.0 27722.0 53551.0 83307.0 112879.0 139481.0 161710.0 179181.0 192112.0 201019.0 206527.0 209254.0 209764.0 208541.0 205994.0 202453.0
11 1.0 305.61967991265055 29.00115207145791 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11895.0 31753.000000000004 59807.0 91383.0 122193.0 149478.0 171949.0 189346.0 201994.0 210492.0 215522.0 217741.0 217740.0 216019.0 212995.0 209005.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4841.0 11407.0 19979.0 29241.0 38125.0 45978.0 52507.0 57659.0 61520.0 64240.00000000001 65992.0 66945.0 67253.0 67051.0 66451.0 65548.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14634.0 38158.0 70549.0 106191.0 140252.0 169809.0 193644.0 211659.0 224361.0 232509.0 236916.0 238340.0 237444.0 234780.0 230801.0 225869.0
14 1.0 125.00406645559904 35.363366037450106 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17088.0 42727.0 76906.0 113681.0 148239.0 177819.0 201372.0 218937.0 231113.0 238718.0 242597.0 243526.0 242175.0 239099.0 234749.0 229484.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4174.0 12387.0 25327.0 41333.0 58338.0 74665.0 89250.0 101575.0 111508.0 119151.0 124731.0 128522.0 130805.0 131844.0 131873.0 131096.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17178.0 43252.0 78134.0 115711.0 151018.0 181209.0 205210.0 223065.0 235399.0 243058.0 246913.0 247761.0 246291.0 243072.0 238565.0 233135.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18076.0 43789.0 77325.0 112924.0 146092.0 174322.0 196714.0 213362.0 224866.0 232019.0 235630.0 236437.0 235076.0 232074.0 227859.0 222772.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18504.0 44496.0 78199.0 113832.0 146931.0 175035.0 197275.0 213771.0 225135.0 232167.0 235675.0 236398.0 234969.0 231914.0 227658.0 222540.0
19 1.0 230.2101059035405 73.39193234730709 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13291.0 35149.0 65678.0 99670.0 132492.0 161252.0 184673.0 202570.0 215366.0 223754.0 228491.0 230297.0 229807.0 227557.0 223986.0 219448.0
20 1.0 132.6904582066623 43.17910520923817 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16906.0 42739.0 77408.0 114841.0 150074.0 180246.0 204265.0 222162.0 234549.0 242266.0 246180.0 247086.0 245670.0 242501.0 238039.0 232650.0
21 1.0 49.284097806815616 71.6512242984723 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24767.0 55059.0 91754.0 128633.0 161528.0 188485.0 209089.0 223777.0 233361.0 238746.0 240791.0 240245.0 237736.0 233772.0 228760.0 223017.0
22 1.0 295.9623839499284 31.064816033373845 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11644.0 31118.0 58671.0 89730.0 120083.0 147007.0 169222.0 186459.0 199026.0 207507.0 212566.0 214848.0 214933.0 213313.0 210398.0 206522.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6799.0 16288.0 28853.0 42565.0 55809.0 67585.0 77425.0 85231.0 91115.0 95292.0 98013.0 99526.0 100058.0 99808.0 98944.0 97608.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7844.0 19349.0 34923.0 52154.0 68940.0 83936.0 96499.0 106473.0 113990.0 119322.0 122792.0 124719.0 125398.00000000001 125085.0 123996.0 122311.0
25 1.0 80.75413043090613 89.63320523916121 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20599.0 49866.0 87726.0 127492.0 164102.0 194846.0 218854.0 236356.0 248119.0 255091.99999999997 258214.0 258324.0 256135.99999999997 252235.0 247088.0 241065.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2043.0 6120.0 12695.0 21051.0 30197.0 39257.0 47622.0 54944.0 61080.0 66021.0 69840.0 72650.0 74583.0 75769.0 76330.0 76376.0
27 1.0 310.388946271806 -5.28318914149628 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12966.0 34285.0 64102.00000000001 97369.0 129566.99999999999 157854.0 180959.0 198677.0 211406.0 219807.0 224618.0 226537.0 226185.0 224088.0 220677.0 216300.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5225.0 14893.0 29628.0 47409.0 65939.0 83447.0 98866.0 111720.0 121932.0 129659.0 135176.0 138797.0 140834.0 141576.0 141275.0 140149.0
29 1.0 345.90047690268005 86.31484728038254 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20735.0 49924.0 87544.0 126973.0 163227.0 193653.0 217404.0 234718.0 246357.0 253259.0 256350.00000000003 256463.0 254301.99999999997 250444.0 245351.0 239390.0
