idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12060.0 34443.0 68964.0 111253.0 156062.0 199158.0 237849.0 270799.0 297641.0 318598.0 334214.0 345166.0 352152.0 355836.0 356813.0 355604.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11657.0 33020.0 65760.0 105818.0 148435.0 189779.0 227374.0 259923.00000000003 286985.0 308655.0 325333.0 337566.0 345945.0 351051.0 353420.0 353532.0
18 1.0 346.2970962770024 22.193041143623518 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11505.0 33102.0 66830.0 108717.0 153723.0 197593.0 237478.0 271849.0 300165.0 322522.0 339381.0 351377.0 359196.0 363507.0 364924.0 363989.0
19 1.0 105.17310964531758 69.65294061913514 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11720.0 33669.0 67865.0 110203.0 155535.0 199556.0 239419.0 273624.0 301668.0 323686.0 340170.0 351780.0 359219.0 363167.0 364246.0 363000.0
20 1.0 86.69836076956085 21.388710283447764 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11641.0 33380.0 67090.0 108672.0 153118.0 196302.0 235519.0 269346.0 297299.0 319490.0 336371.0 348548.0 356675.0 361388.0 363271.0 362839.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11654.0 33585.0 67741.0 109939.0 154980.0 198570.0 237912.0 271563.0 299073.0 320612.0 336692.0 347982.0 355184.0 358972.0 359958.0 358679.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11846.0 33821.0 67776.0 109524.0 153989.0 197022.0 235929.0 269326.0 296773.0 318428.0 334772.0 346440.0 354100.0 358396.0 359916.0 359175.0
23 1.0 334.6305540451886 66.92143225598872 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11810.0 33788.0 67827.0 109779.0 154564.0 197998.0 237335.0 271141.0 298938.0 320860.0 337381.0 349134.0 356796.0 361022.0 362412.0 361496.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11573.0 33323.0 67174.0 108978.0 153601.0 196808.0 235837.0 269265.0 296641.0 318125.0 334218.0 345571.0 352875.0 356790.0 357920.0 356792.0
25 1.0 282.6550483283296 76.02263672339393 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11809.0 33787.0 67811.0 109704.0 154374.0 197644.0 236792.0 270405.0 298026.0 319801.0 336209.0 347884.0 355503.0 359716.0 361118.0 360234.0
26 1.0 101.42283807142167 7.448542876284435 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11747.0 33639.0 67501.0 109105.0 153327.0 195986.0 234384.0 267151.0 293877.0 314749.0 330282.0 341136.0 348005.0 351550.0 352370.0 350989.0
27 1.0 211.1076598270776 76.19509222004936 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11858.0 33973.0 68243.0 110431.0 155347.0 198732.0 237825.0 271215.0 298471.0 319777.0 335654.0 346771.0 353832.0 357511.0 358416.0 357082.0
28 1.0 23.023895803553206 59.38152634860177 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11591.0 33244.0 66861.0 108367.0 152740.0 195831.0 234919.0 268578.0 296327.0 318289.0 334924.0 346847.0 354720.0 359185.0 360829.0 360173.0
29 1.0 174.82593453646425 84.29155385297352 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11785.0 33711.0 67584.0 109168.0 153367.0 196050.0 234564.0 267562.0 294633.0 315949.0 332001.0 343422.0 350876.0 355005.0 356388.0 355538.0
0 1.0 351.89825030800085 75.5609059400685 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11988.0 34288.0 68747.0 111062.0 156052.0 199517.0 238765.0 272430.0 300097.0 321941.0 338456.0 350281.0 358087.0 362517.0 364157.0 363521.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11634.0 33376.0 67084.0 108598.0 152841.0 195656.0 234347.0 267528.0 294760.0 316200.0 332335.0 343801.0 351268.0 355385.0 356739.0 355850.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11734.0 33588.0 67618.0 109875.0 155369.0 199878.0 240548.0 275816.0 305093.0 328427.0 346238.0 359128.0 367764.0 372802.0 374850.0 374450.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11437.0 33060.0 66898.0 108940.0 154090.0 198058.0 237981.0 272334.0 300585.0 322846.0 339591.0 351466.0 359164.0 363361.0 364672.0 363644.0
4 1.0 83.41258552963363 81.38568551317573 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11852.0 33926.0 68134.0 110262.0 155133.0 198493.0 237576.0 270968.0 298231.0 319545.0 335430.0 346552.0 353616.0 357292.0 358191.0 356847.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11644.0 33479.0 67412.0 109305.0 154075.0 197534.0 236950.0 270898.0 298906.0 321103.0 337954.0 350081.0 358145.0 362789.0 364598.0 364092.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12036.0 34431.0 69088.0 111727.0 157130.0 201026.0 240644.0 274561.0 302333.0 324129.0 340457.0 351977.0 359388.0 363358.0 364498.0 363344.0
7 1.0 287.71293144686103 69.53483989558077 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12002.0 34299.0 68775.0 111127.0 156123.0 199498.0 238511.0 271782.0 298910.0 320102.0 335892.0 346957.0 354002.0 357696.0 358643.0 357371.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11302.0 32639.0 65821.0 106729.0 150319.0 192468.0 230510.0 263085.0 289772.0 310738.0 326475.0 337616.0 344828.0 348752.0 349969.0 348990.0
9 1.0 314.7436679849809 73.41760698377868 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12157.0 34411.0 68493.0 110029.0 153890.0 195995.0 233782.0 265997.0 292307.0 312938.0 328411.0 339374.0 346494.0 350401.0 351665.0 350784.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11717.0 33993.0 69218.0 113397.0 161177.0 207914.0 250442.0 287040.0 317082.0 340664.0 358289.0 370659.0 378530.0 382641.0 383666.0 382198.0
11 1.0 305.61967991265055 29.00115207145791 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11571.0 33202.0 66776.0 108173.0 152327.0 195068.0 233679.0 266759.0 293862.0 315145.0 331101.0 342371.0 349635.0 353547.0 354700.0 353617.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12009.0 34505.0 69480.0 112631.0 158624.0 203056.0 243058.0 277165.0 304928.0 326540.0 342547.0 353647.0 360575.0 364032.0 364650.0 362985.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11758.0 33504.0 66635.0 106567.0 148150.0 187464.0 222195.0 251334.0 274738.0 292759.0 305990.0 315099.0 320748.0 323542.0 324016.0 322627.0
14 1.0 125.00406645559904 35.363366037450106 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11443.0 32914.0 66200.0 107174.0 150837.0 193110.0 231350.0 264200.0 291226.0 312573.0 328713.0 340258.0 347863.0 352157.0 353714.0 353040.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11780.0 33754.0 67789.0 109681.0 154294.0 197426.0 236349.0 269669.0 296952.0 318371.0 334428.0 345774.0 353097.0 357055.0 358244.0 357188.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12371.0 35001.0 69538.0 111389.0 155268.0 197056.0 234237.0 265647.0 291040.0 310718.0 325260.0 335348.0 341670.0 344868.0 345514.0 344102.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11999.0 34342.0 68978.0 111599.0 156915.0 200592.0 239836.0 273240.0 300394.0 321513.0 337148.0 347994.0 354774.0 358176.0 358820.0 357243.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11863.0 34041.0 68530.0 111170.0 156780.0 201052.0 241149.0 275585.0 303866.0 326134.0 342881.0 354764.0 362481.0 366709.0 368062.0 367084.0
19 1.0 230.2101059035405 73.39193234730709 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12279.0 34931.0 69743.0 112281.0 157300.0 200599.0 239518.0 272740.0 299896.0 321200.0 337176.0 348483.0 355805.0 359796.0 361042.0 360061.0
20 1.0 132.6904582066623 43.17910520923817 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11928.0 34166.0 68643.0 111030.0 156016.0 199258.0 237970.0 270766.0 297261.0 317697.0 332646.0 342822.0 348964.0 351769.0 351863.0 349788.0
21 1.0 49.284097806815616 71.6512242984723 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11916.0 34075.0 68394.0 110680.0 155797.0 199517.0 239081.0 273052.0 300965.0 322963.0 339535.0 351322.0 359009.0 363256.0 364666.0 363770.0
22 1.0 295.9623839499284 31.064816033373845 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11833.0 33949.0 68221.0 110362.0 155138.0 198282.0 237055.0 270083.0 296972.0 317938.0 333522.0 344406.0 351297.0 354864.0 355711.0 354365.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11715.0 33606.0 67603.0 109592.0 154492.0 198103.0 237666.0 271738.0 299837.0 322090.0 338965.0 351089.0 359130.0 363736.0 365499.0 364942.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11765.0 33703.0 67756.0 109819.0 154823.0 198563.0 238265.0 272459.0 300640.0 322920.0 339759.0 351783.0 359667.0 364069.0 365591.0 364768.0
25 1.0 80.75413043090613 89.63320523916121 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11796.0 33761.0 67765.0 109642.0 154324.0 197651.0 236910.0 270686.0 298512.0 320516.0 337166.0 349082.0 356930.0 361354.0 362945.0 362226.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11568.0 33329.0 67262.0 109295.0 154349.0 198202.0 238065.0 272460.0 300874.0 323413.0 340531.0 352844.0 361020.0 365709.0 367508.0 366946.0
27 1.0 310.388946271806 -5.28318914149628 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12118.0 34467.0 68847.0 110929.0 155567.0 198620.0 237445.0 270713.0 298028.0 319573.0 335843.0 347472.0 355125.0 359439.0 360994.0 360300.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11839.0 33873.0 68001.0 110074.0 155028.0 198694.0 238330.0 272493.0 300688.0 323026.0 339961.0 352110.0 360140.0 364696.0 366376.0 365708.0
29 1.0 345.90047690268005 86.31484728038254 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11758.0 33696.0 67712.0 109633.0 154345.0 197639.0 236771.0 270319.0 297823.0 319434.0 335643.0 347094.0 354474.0 358442.0 359601.0 358482.0
