idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5278.0 12353.0 21534.0 31408.0 40839.0 49149.0 56037.0 61461.0 65518.99999999999 68374.0 70213.0 71213.0 71538.0 71325.0 70694.0 69741.0
18 1.0 346.2970962770024 22.193041143623518 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10279.0 25392.0 45702.0 67951.0 89379.0 108280.0 123888.0 136070.0 145050.0 151222.0 155028.0 156899.0 157222.0 156329.0 154500.0 151964.0
19 1.0 105.17310964531758 69.65294061913514 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21561.0 49853.0 85495.0 122452.0 156291.0 184683.0 206899.0 223167.0 234182.0 240797.0 243858.0 244126.0 242249.0 238763.0 234096.0 228590.0
20 1.0 86.69836076956085 21.388710283447764 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12354.0 28421.0 48905.0 70584.0 90968.0 108629.0 122997.0 134052.0 142070.0 147456.0 150646.0 152050.0 152034.0 150909.0 148936.0 146326.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7101.0 20422.0 40719.0 65041.0 90088.0 113384.0 133507.0 149891.0 162528.0 171724.0 177924.0 181608.0 183236.0 183218.0 181907.0 179600.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20004.0 47615.0 83137.0 120468.0 154964.0 184103.0 207032.0 223918.0 235434.0 242435.0 245780.0 246247.0 244500.0 241088.0 236455.0 230951.0
23 1.0 334.6305540451886 66.92143225598872 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18537.0 44140.0 77146.0 111942.0 144226.0 171635.0 193340.0 209459.0 220586.0 227496.0 230971.0 231727.0 230380.0 227440.0 223321.0 218354.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7590.0 17686.0 30664.0 44477.0 57532.0 68905.0 78218.0 85444.0 90745.0 94370.0 96588.0 97656.0 97803.0 97228.0 96094.0 94537.0
25 1.0 282.6550483283296 76.02263672339393 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16447.0 41163.0 74285.0 110124.0 143992.0 173143.0 196492.0 214022.0 226281.0 234046.0 238130.0 239288.0 238174.0 235336.0 231216.0 226172.0
26 1.0 101.42283807142167 7.448542876284435 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8840.0 22948.0 42864.0 65552.0 88116.0 108579.0 125916.0 139804.0 150352.0 157894.0 162853.0 165662.0 166725.0 166397.0 164981.0 162729.0
27 1.0 211.1076598270776 76.19509222004936 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14331.0 36831.0 67707.0 101732.0 134372.0 162843.0 185947.0 203542.0 216074.0 224239.0 228795.0 230458.0 229855.0 227517.0 223879.0 219292.0
28 1.0 23.023895803553206 59.38152634860177 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19996.0 43857.0 72638.0 101622.0 127638.0 149165.0 165839.0 177946.0 186071.0 190885.0 193033.0 193091.0 191542.0 188785.0 185141.0 180865.0
29 1.0 174.82593453646425 84.29155385297352 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18054.0 44294.0 78875.0 115833.0 150412.0 179917.0 203347.0 220770.0 232801.0 240266.0 244016.0 244827.0 243368.0 240195.0 235759.0 230416.0
0 1.0 351.89825030800085 75.5609059400685 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20268.0 47381.0 81797.0 117663.0 150632.0 178390.0 200190.0 216225.0 227154.0 233794.0 236963.0 237398.0 235727.0 232473.0 228052.0 222799.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15251.0 38056.0 68755.0 102206.0 134078.0 161764.0 184169.0 201200.0 213308.0 221177.0 225543.0 227102.0 226463.0 224138.0 220549.0 216036.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7573.0 21630.0 42855.0 68083.0 93876.0 117705.0 138156.0 154696.0 167359.0 176487.0 182554.0 186066.0 187498.0 187273.0 185753.0 183239.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7188.0 19257.0 36763.0 57143.0 77797.0 96863.0 113304.0 126729.00000000001 137154.0 144827.0 150096.0 153335.0 154901.0 155116.0 154260.0 152566.0
4 1.0 83.41258552963363 81.38568551317573 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21344.0 49774.0 85774.0 123201.0 157513.0 186314.0 208847.0 225339.0 236494.0 243183.0 246265.0 246516.0 244595.0 241045.0 236303.0 230715.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8871.0 24011.0 46020.0 71546.0 97217.0 120655.0 140587.0 156579.0 168724.0 177393.0 183071.0 186262.0 187435.0 187005.0 185326.0 182690.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12572.0 33073.0 61809.0 94003.0 125314.00000000001 152967.0 175681.0 193213.0 205909.0 214389.0 219352.0 221470.0 221345.0 219487.0 216318.0 212180.0
7 1.0 287.71293144686103 69.53483989558077 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15580.0 39376.0 71550.0 106606.0 139928.0 168762.0 191979.0 209513.0 221868.0 229788.0 234062.0 235428.0 234527.0 231900.0 227985.0 223136.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6625.0 15021.0 25551.0 36549.0 46783.0 55576.0 62677.0 68104.0 72012.0 74613.0 76130.0 76769.0 76712.0 76115.0 75106.0 73787.0
9 1.0 314.7436679849809 73.41760698377868 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18008.0 43886.0 77827.0 114000.0 147800.0 176630.0 199533.0 216583.0 228380.0 235726.0 239447.0 240296.0 238924.0 235873.0 231580.0 226395.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7117.0 20641.0 41316.0 66108.0 91624.0 115324.0 135757.0 152355.0 165120.0 174374.0 180578.0 184226.0 185789.0 185688.0 184283.0 181874.0
11 1.0 305.61967991265055 29.00115207145791 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13738.0 35260.0 64824.00000000001 97481.0 128910.0 156434.0 178877.0 196072.0 208417.0 216560.0 221215.0 223060.0 222697.0 220634.0 217289.0 213003.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6028.0 13784.0 23599.0 33931.0 43614.0 51989.0 58802.0 64049.99999999999 67869.0 70449.0 71997.0 72704.0 72742.0 72257.0 71371.0 70183.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11759.0 31252.000000000004 58834.0 89973.0 120458.0 147544.0 169926.0 187316.0 200013.0 208593.0 213724.0 216053.0 216161.0 214548.0 211625.0 207731.0
14 1.0 125.00406645559904 35.363366037450106 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13192.0 33778.0 62134.0 93592.0 124016.0 150805.0 172776.0 189724.0 201997.0 210198.0 214999.0 217050.0 216928.0 215125.0 212049.0 208029.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3580.0 10733.0 22211.0 36660.0 52268.0 67486.0 81284.0 93118.0 102807.0 110398.0 116068.0 120051.0 122594.0 123935.0 124292.0 123853.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13625.0 34983.0 64386.0 96936.0 128325.0 155865.0 178358.0 195621.0 208040.0 216255.0 220976.0 222880.0 222567.0 220546.0 217237.0 212979.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13862.0 34406.0 62112.0 92460.0 121588.0 147119.0 168001.0 184086.0 195726.0 203499.0 208046.0 209983.0 209854.0 208126.0 205183.0 201339.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14247.0 35073.0 62978.00000000001 93407.0 122515.0 147959.0 168722.0 184676.0 196188.0 203845.0 208290.0 210140.0 209938.0 208150.0 205159.0 201276.0
19 1.0 230.2101059035405 73.39193234730709 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13391.0 34737.0 64313.99999999999 97173.0 128923.00000000001 156805.0 179586.0 197070.0 209644.0 217958.0 222730.0 224650.0 224326.0 222274.0 218921.0 214610.0
20 1.0 132.6904582066623 43.17910520923817 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13431.0 34621.0 63880.00000000001 96337.0 127685.0 155222.0 177738.0 195037.0 207500.0 215760.0 220526.0 222471.0 222196.0 220210.0 216932.0 212702.0
21 1.0 49.284097806815616 71.6512242984723 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22672.0 50538.0 84579.0 119125.0 150265.0 176078.0 196070.0 210562.0 220251.0 225949.0 228439.0 228418.0 226475.0 223092.0 218655.0 213473.0
22 1.0 295.9623839499284 31.064816033373845 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13487.0 34640.0 63728.99999999999 95898.0 126898.00000000001 154085.0 176289.0 193335.0 205605.0 213732.0 218415.0 220321.0 220039.0 218071.0 214830.0 210651.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6364.0 15225.0 26995.0 39901.0 52445.0 63674.99999999999 73133.0 80704.0 86475.0 90633.0 93404.0 95017.0 95683.0 95587.0 94891.0 93726.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6618.0 16521.0 30176.0 45560.0 60816.0 74686.0 86517.0 96096.0 103482.0 108881.0 112557.0 114785.0 115825.0 115905.0 115224.0 113949.0
25 1.0 80.75413043090613 89.63320523916121 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19369.0 46606.0 81945.0 119300.0 153964.0 183340.0 206522.0 223644.0 235364.0 242532.0 246010.0 246577.0 244905.0 241546.0 236949.0 231467.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2582.0 7274.0 14500.0 23401.0 32927.0 42206.0 50657.0 57969.0 64029.0 68854.0 72535.0 75197.0 76980.0 78019.0 78440.0 78354.0
27 1.0 310.388946271806 -5.28318914149628 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14318.0 36633.0 67176.0 100798.0 133043.0 161181.0 184031.0 201455.0 213886.0 222007.0 226563.0 228257.0 227708.0 225439.0 221879.0 217374.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6445.0 17393.0 33413.0 52216.0 71421.0 89283.0 104808.0 117592.0 127619.00000000001 135095.0 140325.0 143645.0 145383.0 145833.0 145255.0 143869.0
29 1.0 345.90047690268005 86.31484728038254 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19706.0 47107.0 82477.0 119735.0 154223.0 183397.0 206382.0 223333.0 234915.0 241977.0 245376.0 245891.0 244186.0 240810.0 236208.0 230730.0
