idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8273.0 22226.0 42981.0 67829.0 93700.0 118176.0 139769.0 157786.0 172093.0 182896.0 190570.0 195555.0 198293.0 199193.0 198617.0 196877.0
13 1.0 269.51890314619703 3.5914274227508827 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6159.0 17225.0 34390.0 55675.0 78508.0 100689.0 120743.0 137886.0 151855.0 162723.0 170754.0 176296.0 179720.0 181383.0 181608.0 180679.0
14 1.0 325.33910630853603 34.91215396821855 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5800.0 14910.0 27978.0 43308.0 59136.0 74126.0 87459.0 98748.0 107905.0 115026.0 120305.0 123973.0 126273.0 127428.99999999999 127647.00000000001 127107.0
15 1.0 30.032076759126678 -73.6405682341663 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19058.0 45714.0 80849.0 118836.0 155027.0 186608.0 212369.0 232167.0 246458.0 255966.00000000003 261484.0 263772.0 263504.0 261256.0 257504.0 252636.00000000003
16 1.0 198.78928917206636 -49.00328972318503 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8508.0 20869.0 37622.0 56291.0 74696.0 91406.0 105689.0 117314.0 126356.0 133051.0 137703.0 140625.0 142117.0 142444.0 141838.0 140496.0
17 1.0 210.4113848240768 -16.14571871577739 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5777.0 14230.0 25737.0 38612.0 51356.0 62973.0 72945.0 81101.0 87483.0 92247.0 95599.0 97754.0 98916.0 99268.0 98970.0 98156.0
18 1.0 346.2970962770024 22.193041143623518 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7150.0 16942.0 29818.0 43848.0 57438.0 69593.0 79842.0 88067.0 94365.0 98934.0 102014.0 103848.0 104659.0 104646.0 103979.0 102801.0
19 1.0 105.17310964531758 69.65294061913514 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10971.0 28361.0 53213.0 81993.0 111111.0 137961.0 161077.0 179892.0 194430.0 205042.0 212228.0 216527.0 218456.0 218478.0 216995.0 214345.0
20 1.0 86.69836076956085 21.388710283447764 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14590.0 36307.0 66088.0 99389.0 132067.0 161374.0 185935.0 205374.0 219914.0 230087.0 236536.0 239911.0 240809.0 239751.0 237178.0 233454.0
21 1.0 36.10581921557922 -65.9769352317118 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19641.0 46619.0 81829.0 119620.0 155424.0 186532.0 211814.0 231177.0 245102.0 254317.00000000003 259614.0 261743.0 261370.0 259060.0 255280.99999999997 250413.0
22 1.0 5.9146666529307135 86.50442390171082 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6883.0 18901.0 37223.0 59639.0 83425.0 106320.0 126847.99999999999 144257.0 158325.0 169168.0 177083.0 182447.0 185654.0 187076.0 187048.0 185863.0
23 1.0 334.6305540451886 66.92143225598872 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5019.0 13784.0 27231.0 43878.0 61825.0 79432.0 95566.0 109590.0 121253.0 130559.00000000001 137667.0 142811.0 146254.0 148256.0 149060.0 148884.0
24 1.0 241.16995677272763 0.4897370061583217 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4821.0 13067.0 25550.0 40850.0 57229.0 73217.0 87816.0 100475.0 110983.0 119355.0 125740.99999999999 130355.0 133437.0 135222.0 135930.0 135756.0
25 1.0 282.6550483283296 76.02263672339393 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5930.0 16604.0 33205.0 53858.0 76089.0 97763.0 117430.0 134306.0 148115.0 158912.0 166941.0 172531.0 176041.0 177815.0 178166.0 177373.0
26 1.0 101.42283807142167 7.448542876284435 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18749.0 45149.0 80079.0 117961.0 154138.0 185773.0 211625.0 231532.0 245933.0 255545.00000000003 261156.99999999997 263526.0 263328.0 261139.0 257436.0 252608.99999999997
27 1.0 211.1076598270776 76.19509222004936 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8458.0 22524.0 43288.0 68023.0 93689.0 117918.0 139261.0 157051.0 171170.0 181824.0 189387.0 194295.0 196985.0 197861.0 197279.0 195547.0
28 1.0 23.023895803553206 59.38152634860177 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5535.0 14598.0 27970.0 44043.0 60997.0 77361.0 92170.0 104917.0 115433.0 123764.0 130080.0 134611.0 137603.0 139297.0 139915.0 139653.0
29 1.0 174.82593453646425 84.29155385297352 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8348.0 22409.0 43302.0 68293.0 94288.0 118861.0 140519.0 158573.0 172895.0 183695.0 191353.0 196313.0 199021.0 199888.0 199278.0 197502.0
0 1.0 351.89825030800085 75.5609059400685 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5620.0 15469.0 30604.0 49330.0 69467.0 89140.0 107067.0 122543.0 135308.0 145390.0 152988.0 158386.0 161890.0 163803.0 164403.0 163937.0
1 1.0 315.54188831397266 -83.5139128628575 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16692.0 40956.0 73685.0 109740.0 144635.0 175516.0 201047.0 220952.0 235573.0 245544.0 251599.00000000003 254454.0 254755.99999999997 253062.99999999997 249841.0 245473.0
2 1.0 121.73722266126443 -58.54103925103081 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15279.0 37235.0 66654.0 98936.0 130139.0 157781.0 180706.0 198677.0 211988.0 221189.0 226911.0 229779.0 230355.0 229130.0 226512.0 222841.0
3 1.0 346.16525563493946 -19.95575812178656 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19107.0 40952.0 66569.0 91719.0 113764.0 131582.0 145035.0 154506.0 160582.0 163891.0 165012.0 164445.0 162605.0 159825.0 156370.0 152447.0
4 1.0 83.41258552963363 81.38568551317573 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8090.999999999999 21804.0 42276.0 66868.0 92543.0 116893.0 138420.0 156420.0 170745.0 181589.0 189318.0 194366.0 197170.0 198137.0 197626.0 195948.0
5 1.0 341.75477606964535 -35.99479449433267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22006.0 47875.0 78934.0 110205.0 138369.0 161829.0 180184.0 193709.0 202995.0 208728.0 211577.0 212140.0 210928.0 208364.0 204791.0 200483.0
6 1.0 338.8959736943395 -61.11582410023181 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21696.0 49897.0 85754.0 123552.0 158900.0 189308.0 213814.0 232431.0 245692.0 254347.0 259187.99999999997 260957.0 260307.0 257789.0 253859.0 248886.0
7 1.0 287.71293144686103 69.53483989558077 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5451.0 15358.0 30877.0 50316.0 71380.0 92050.0 110929.0 127238.99999999999 140686.0 151292.0 159266.0 164908.0 168547.0 170505.0 171080.0 170533.0
8 1.0 226.9612572720448 -9.649005213023472 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5000.0 12915.0 24296.0 37674.0 51527.0 64692.0 76454.0 86464.0 94635.0 101039.0 105836.0 109223.0 111405.0 112578.0 112917.0 112580.0
9 1.0 314.7436679849809 73.41760698377868 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5409.0 15073.0 30088.0 48807.0 69046.0 88895.0 107034.0 122729.0 135699.0 145960.0 153710.0 159228.0 162826.0 164807.0 165456.0 165020.0
10 1.0 105.48730242280682 -61.15851606237421 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16184.0 39605.0 71095.0 105709.0 139175.0 168791.0 193299.0 212445.0 226552.0 236225.0 242155.0 245023.0 245443.0 243943.0 240969.0 236884.0
11 1.0 305.61967991265055 29.00115207145791 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6280.0 16606.0 31839.0 50089.0 69224.0 87545.0 103964.0 117936.0 129303.0 138155.0 144716.0 149268.0 152109.0 153523.0 153767.0 153067.0
12 1.0 222.43560909030856 -10.75252449069147 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5118.0 13046.0 24268.0 37284.0 50607.0 63147.99999999999 74259.0 83644.0 91247.0 97156.0 101536.0 104579.0 106485.0 107440.0 107614.0 107155.0
13 1.0 4.765268793203816 -76.23238157454863 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19069.0 45734.0 80890.0 118917.0 155162.0 186805.0 212626.0 232479.0 246817.0 256361.0 261907.0 264215.0 263959.0 261718.0 257967.99999999997 253098.0
14 1.0 125.00406645559904 35.363366037450106 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21141.0 48399.0 83016.0 119546.0 153792.0 183355.0 207284.0 225562.0 238679.0 247337.0 252289.0 254242.00000000003 253823.00000000003 251566.99999999997 247912.0 243219.0
15 1.0 53.330709941339414 -45.46822400295233 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18128.0 43043.0 75568.0 110505.0 143656.0 172524.0 196063.0 214173.0 227282.0 236050.0 241196.0 243404.0 243283.0 241352.0 238040.0 233699.0
16 1.0 353.45858033457114 -82.86920593568681 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17454.0 42557.0 76190.0 113029.0 148504.0 179753.0 205469.0 225419.0 239982.0 249828.0 255714.0 258376.0 258473.99999999997 256574.00000000003 253149.0 248585.0
17 1.0 172.2133105343957 -79.21002631507682 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13756.0 34080.0 61853.0 92877.0 123353.0 150766.0 173844.0 192226.0 206096.0 215924.0 222289.0 225779.0 226937.0 226242.0 224101.0 220853.0
18 1.0 179.06089157951857 -79.00586332797828 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13590.0 33697.0 61206.0 91970.0 122225.0 149468.0 172433.0 190748.0 204591.0 214421.0 220810.0 224338.0 225545.0 224905.0 222823.0 219634.0
19 1.0 230.2101059035405 73.39193234730709 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7528.0 20420.0 39797.0 63214.00000000001 87801.0 111251.0 132101.0 149641.0 163698.0 174428.0 182165.0 187310.0 190277.0 191451.0 191175.0 189749.0
20 1.0 132.6904582066623 43.17910520923817 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20186.0 46197.0 79290.0 114311.0 147262.0 175827.0 199066.0 216929.0 229853.0 238493.0 243554.0 245708.0 245552.0 243596.0 240265.0 235905.0
21 1.0 49.284097806815616 71.6512242984723 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6951.0 18714.0 36377.0 57802.0 80441.0 102205.0 121736.0 138336.0 151799.0 162227.0 169892.0 175141.0 178339.0 179834.0 179941.0 178932.0
22 1.0 295.9623839499284 31.064816033373845 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5717.0 15706.999999999998 30958.0 49686.0 69681.0 89086.0 106663.0 121753.0 134128.0 143845.0 151117.0 156232.0 159502.0 161225.0 161677.0 161100.0
23 1.0 68.34524828499286 5.2091872255589635 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12710.0 31235.0 56343.0 84231.0 111537.0 136067.0 156734.0 173235.0 185743.0 194672.0 200530.0 203830.0 205050.0 204608.0 202864.0 200115.0
24 1.0 184.07483371672416 -35.19965441747191 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8755.0 20804.0 36565.0 53575.0 69842.0 84173.0 96043.0 105373.0 112335.0 117216.0 120336.0 122008.0 122511.0 122091.0 120950.0 119257.0
25 1.0 80.75413043090613 89.63320523916121 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7398.0 20189.0 39535.0 63026.0 87776.0 111439.0 132518.0 150274.0 164520.0 175406.0 183264.0 188499.0 191527.0 192739.0 192483.0 191061.0
26 1.0 35.22401441785226 -24.805969390909922 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15459.0 35504.0 60869.0 87499.0 112348.0 133723.0 150990.0 164177.0 173657.0 179946.0 183584.0 185079.0 184875.0 183352.0 180821.0 177538.0
27 1.0 310.388946271806 -5.28318914149628 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13507.0 31408.0 54683.0 79877.0 104159.0 125767.99999999999 143873.0 158286.0 169195.0 176978.0 182083.0 184956.0 186011.0 185611.0 184066.0 181635.0
28 1.0 350.2510160483269 -21.915868513776886 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19246.0 41240.0 67031.0 92352.0 114546.0 132485.0 146033.0 155577.0 161713.0 165071.0 166235.0 165707.0 163902.0 161156.0 157731.0 153836.0
29 1.0 345.90047690268005 86.31484728038254 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6749.0 18573.0 36643.0 58798.0 82350.0 105058.0 125451.0 142771.0 156793.0 167620.0 175544.0 180935.0 184181.0 185649.0 185674.0 184543.0
