idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6582.0 15347.0 26539.0 38333.0 49344.0 58806.0 66433.0 72243.0 76406.0 79157.0 80740.0 81379.0 81274.0 80591.0 79468.0 78017.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6659.0 15516.0 26849.0 38820.0 50019.0 59650.0 67410.0 73306.0 77511.0 80263.0 81812.0 82394.0 82213.0 81444.0 80229.0 78684.0
23 1.0 334.6305540451886 66.92143225598872 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6636.0 15463.0 26702.0 38484.0 49403.0 58692.0 66083.0 71618.0 75491.0 77953.0 79263.0 79655.0 79332.0 78462.0 77184.0 75607.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6578.0 15326.0 26478.0 38207.0 49131.0 58490.0 66010.0 71713.0 75777.0 78439.0 79945.0 80521.0 80364.0 79641.0 78489.0 77018.0
25 1.0 282.6550483283296 76.02263672339393 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6573.0 15350.0 26580.0 38434.0 49515.0 59043.0 66726.0 72575.0 76761.0 79520.0 81097.0 81722.0 81594.0 80885.0 79733.0 78251.0
26 1.0 101.42283807142167 7.448542876284435 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6709.0 15617.0 26986.0 38970.0 50168.0 59799.0 67572.0 73498.0 77751.0 80566.0 82190.0 82852.0 82754.0 82066.0 80929.0 79457.0
27 1.0 211.1076598270776 76.19509222004936 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6619.0 15450.0 26749.0 38679.0 49835.0 59426.0 67153.0 73026.0 77219.0 79969.0 81525.0 82120.0 81959.0 81213.0 80023.0 78504.0
28 1.0 23.023895803553206 59.38152634860177 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6637.0 15469.0 26752.0 38651.0 49767.0 59320.0 67017.0 72870.0 77052.0 79800.0 81361.0 81966.0 81817.0 81084.0 79908.0 78403.0
29 1.0 174.82593453646425 84.29155385297352 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6635.0 15449.0 26696.0 38550.0 49627.0 59155.0 66847.0 72717.0 76933.0 79728.0 81346.0 82011.0 81924.0 81253.0 80135.0 78686.0
0 1.0 351.89825030800085 75.5609059400685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6596.0 15357.0 26540.0 38343.0 49400.0 58946.0 66688.0 72631.0 76932.0 79817.0 81521.0 82267.0 82252.0 81643.0 80578.0 79170.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6586.0 15359.0 26583.0 38439.0 49535.0 59088.0 66798.0 72672.0 76878.0 79649.0 81232.0 81855.0 81721.0 81001.0 79835.0 78338.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6593.0 15358.0 26546.0 38340.0 49367.0 58863.0 66543.0 72417.0 76651.0 79475.0 81127.0 81830.0 81782.0 81148.0 80067.0 78650.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6458.0 15101.0 26166.0 37838.0 48731.0 58074.0 65581.0 71270.0 75317.0 77958.0 79440.0 79991.0 79809.0 79061.0 77886.0 76395.0
4 1.0 83.41258552963363 81.38568551317573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6591.0 15371.0 26587.0 38412.0 49454.0 58938.0 66578.0 72386.0 76536.0 79264.0 80815.0 81419.0 81275.0 80553.0 79392.0 77904.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6553.0 15286.0 26440.0 38184.0 49128.0 58503.0 66027.0 71725.0 75773.0 78412.0 79891.0 80437.0 80251.0 79501.0 78324.0 76831.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6611.0 15413.0 26650.0 38479.0 49501.0 58944.0 66525.0 72269.0 76356.0 79027.0 80530.0 81097.0 80928.0 80189.0 79020.0 77532.0
7 1.0 287.71293144686103 69.53483989558077 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6698.0 15567.0 26877.0 38783.0 49886.0 59404.0 67049.0 72842.0 76958.0 79641.0 81140.0 81689.0 81491.0 80717.0 79507.0 77976.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6560.0 15330.0 26584.0 38508.0 49695.0 59343.0 67141.0 73087.0 77344.0 80149.0 81748.0 82373.0 82231.0 81494.0 80306.0 78783.0
9 1.0 314.7436679849809 73.41760698377868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6721.0 15640.999999999998 27026.0 39026.0 50231.0 59857.0 67610.0 73505.0 77718.0 80487.0 82061.0 82673.0 82525.0 81790.0 80610.0 79097.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6636.0 15439.0 26653.0 38449.0 49449.0 58892.0 66501.0 72295.0 76447.0 79192.0 80772.0 81413.0 81312.0 80635.0 79519.0 78077.0
11 1.0 305.61967991265055 29.00115207145791 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6675.0 15551.0 26890.0 38850.0 50025.0 59631.0 67374.0 73267.0 77483.0 80257.0 81840.0 82461.0 82324.0 81600.0 80429.0 78926.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6703.0 15573.0 26881.0 38803.0 49956.0 59564.0 67336.0 73278.0 77556.0 80400.0 82054.0 82744.0 82672.0 82006.0 80887.0 79429.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6611.0 15421.0 26685.0 38568.0 49666.0 59194.0 66857.0 72671.0 76809.0 79512.0 81029.0 81592.0 81406.0 80641.0 79439.0 77913.0
14 1.0 125.00406645559904 35.363366037450106 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6647.0 15489.0 26781.0 38682.0 49793.0 59335.0 67017.0 72856.0 77025.0 79763.0 81316.0 81916.0 81764.0 81031.0 79858.0 78357.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6678.0 15548.0 26868.0 38792.0 49917.0 59463.0 67140.0 72964.0 77113.0 79825.0 81350.0 81921.0 81740.0 80978.0 79776.0 78249.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6599.0 15417.0 26717.0 38662.0 49840.0 59454.0 67197.0 73079.0 77268.0 80006.0 81541.0 82110.0 81917.0 81137.0 79912.0 78358.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6611.0 15432.0 26714.0 38612.0 49715.0 59234.0 66877.0 72661.0 76763.0 79426.0 80903.0 81429.0 81207.0 80410.0 79179.0 77628.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6652.0 15478.0 26738.0 38608.0 49706.0 59262.0 66988.0 72893.0 77145.0 79974.0 81622.0 82315.0 82252.0 81599.0 80497.0 79059.0
19 1.0 230.2101059035405 73.39193234730709 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6709.0 15602.0 26916.0 38795.0 49843.0 59296.0 66881.0 72628.0 76718.0 79393.0 80900.0 81471.0 81303.0 80565.0 79395.0 77904.0
20 1.0 132.6904582066623 43.17910520923817 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6669.0 15538.0 26865.0 38804.0 49952.0 59527.0 67237.0 73098.0 77283.0 80033.0 81594.0 82199.0 82049.0 81316.0 80141.0 78636.0
21 1.0 49.284097806815616 71.6512242984723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6605.0 15396.0 26623.0 38455.0 49501.0 58984.0 66617.0 72415.0 76550.0 79260.0 80792.0 81375.0 81211.0 80469.0 79290.0 77786.0
22 1.0 295.9623839499284 31.064816033373845 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6658.0 15513.0 26822.0 38741.0 49863.0 59404.0 67073.0 72888.0 77024.0 79725.0 81240.0 81803.0 81617.0 80854.0 79653.0 78129.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6599.0 15385.0 26607.0 38426.0 49432.0 58845.0 66376.0 72051.0 76051.0 78624.0 80023.0 80483.0 80209.0 79372.0 78112.0 76542.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6672.0 15546.0 26876.0 38814.0 49958.0 59528.0 67234.0 73093.0 77280.0 80033.0 81601.0 82214.0 82075.0 81353.0 80188.0 78695.0
25 1.0 80.75413043090613 89.63320523916121 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6607.0 15424.0 26703.0 38599.0 49701.0 59222.0 66868.0 72656.0 76765.0 79438.0 80925.0 81460.0 81249.0 80461.0 79239.0 77695.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6640.0 15488.0 26809.0 38768.0 49961.0 59596.0 67370.0 73290.0 77525.0 80311.0 81897.0 82514.0 82367.0 81629.0 80442.0 78921.0
27 1.0 310.388946271806 -5.28318914149628 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6687.0 15562.0 26871.0 38761.0 49832.0 59311.0 66918.0 72677.0 76769.0 79435.0 80927.0 81475.0 81281.0 80516.0 79317.0 77798.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6485.0 15141.0 26221.0 37930.0 48897.0 58348.0 65991.0 71829.0 76026.0 78808.0 80416.0 81075.0 80983.0 80307.0 79187.0 77735.0
29 1.0 345.90047690268005 86.31484728038254 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6619.0 15427.0 26685.0 38571.0 49695.0 59275.0 67017.0 72928.0 77175.0 79989.0 81616.0 82284.0 82192.0 81512.0 80383.0 78919.0
