idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1951.0 5029.0 9429.0 14559.0 19821.0 24771.0 29148.0 32835.0 35809.0 38108.0 39800.0 40963.0 41678.0 42020.0 42056.0 41845.0
18 1.0 346.2970962770024 22.193041143623518 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1422.0 4015.0000000000005 8029.0 13006.0 18367.0 23625.0 28451.0 32661.000000000004 36182.0 39015.0 41206.0 42819.0 43930.0 44612.0 44936.0 44963.0
19 1.0 105.17310964531758 69.65294061913514 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12955.0 32850.0 59869.0 89417.0 117589.0 142032.0 161765.0 176708.0 187273.0 194082.0 197797.0 199038.0 198351.0 196192.0 192933.0 188874.0
20 1.0 86.69836076956085 21.388710283447764 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12936.0 31892.999999999996 57111.0 84341.0 110107.0 132369.0 150305.0 163886.0 173504.0 179723.0 183143.0 184322.0 183749.0 181835.0 178914.0 175258.0
21 1.0 36.10581921557922 -65.9769352317118 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16309.0 38829.0 67932.0 98669.0 127214.0 151451.0 170629.0 184846.0 194632.0 200673.0 203669.0 204258.0 202989.0 200315.0 196606.0 192153.0
22 1.0 5.9146666529307135 86.50442390171082 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10165.0 26792.0 50195.0 76535.0 102278.0 125126.99999999999 143997.0 158654.0 169353.0 176582.0 180904.0 182863.0 182951.0 181585.0 179116.0 175825.0
23 1.0 334.6305540451886 66.92143225598872 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5162.0 14643.0 29021.0 46276.0 64148.0 80913.0 95555.0 107638.0 117117.0 124172.0 129088.00000000001 132187.0 133782.0 134156.0 133559.0 132202.0
24 1.0 241.16995677272763 0.4897370061583217 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5519.0 14359.0 26925.0 41361.0 55854.0 69136.0 80520.0 89761.0 96893.0 102104.0 105643.0 107777.0 108758.0 108810.0 108128.0 106876.0
25 1.0 282.6550483283296 76.02263672339393 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10280.0 27303.0 51337.0 78398.0 104816.0 128219.0 147497.0 162419.0 173264.0 180545.0 184847.0 186735.0 186717.0 185223.0 182611.0 179171.0
26 1.0 101.42283807142167 7.448542876284435 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14582.0 36078.0 64648.0 95386.0 124308.0 149114.0 168915.0 183727.0 194036.0 200517.0 203870.0 204740.0 203687.0 201176.0 197585.0 193216.0
27 1.0 211.1076598270776 76.19509222004936 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15238.0 37534.0 67015.0 98588.0 128166.0 153422.0 173487.0 188412.0 198720.0 205120.0 208337.0 209038.0 207795.0 205086.0 201295.0 196729.0
28 1.0 23.023895803553206 59.38152634860177 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4046.0 11102.0 21643.0 34254.0 47367.0 59774.0 70741.0 79931.0 87279.0 92885.0 96930.0 99628.0 101194.0 101828.0 101708.0 100987.0
29 1.0 174.82593453646425 84.29155385297352 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13259.0 33687.0 61400.0 91642.0 120397.0 145269.0 165277.0 180363.0 190971.0 197746.0 201376.0 202498.0 201671.0 199360.0 195946.0 191732.0
0 1.0 351.89825030800085 75.5609059400685 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6883.0 18850.0 36404.0 56900.0 77623.0 96635.0 112880.0 125983.00000000001 135999.0 143213.0 148005.0 150777.0 151903.0 151718.0 150504.0 148501.0
1 1.0 315.54188831397266 -83.5139128628575 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10007.0 26828.0 50715.0 77707.0 104119.0 127557.0 146890.0 161876.0 172783.0 180122.0 184475.0 186409.0 186430.0 184969.0 182386.0 178971.0
2 1.0 121.73722266126443 -58.54103925103081 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 8871.0 23490.0 44260.0 67887.0 91240.0 112222.0 129786.00000000001 143645.0 153965.0 161141.0 165648.0 167963.0 168519.0 167694.0 165805.0 163112.0
3 1.0 346.16525563493946 -19.95575812178656 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6164.0 14442.0 25263.0 36991.0 48280.0 58298.0 66661.0 73290.0 78284.0 81825.0 84125.0 85397.0 85832.0 85600.0 84845.0 83686.0
4 1.0 83.41258552963363 81.38568551317573 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11025.0 28633.0 53103.0 80375.0 106811.0 130107.0 149211.0 163936.0 174585.0 181683.0 185822.0 187569.0 187429.0 185832.0 183132.0 179619.0
5 1.0 341.75477606964535 -35.99479449433267 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9537.0 22543.0 39571.0 57953.0 75503.0 90897.0 103561.0 113414.0 120657.0 125617.0 128657.0 130128.0 130344.99999999999 129577.0 128051.0 125950.0
6 1.0 338.8959736943395 -61.11582410023181 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 12860.0 31700.0 56872.0 84189.0 110168.0 132723.0 150987.0 164891.0 174803.0 181275.0 184901.0 186241.0 185788.0 183957.0 181088.0 177459.0
7 1.0 287.71293144686103 69.53483989558077 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 9222.0 24938.0 47488.0 73206.0 98588.0 121298.0 140187.0 154964.0 165843.0 173282.0 177824.0 180001.0 180298.0 179129.0 176843.0 173720.0
8 1.0 226.9612572720448 -9.649005213023472 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 3269.0 8495.0 15986.0 24697.0 33570.0 41836.0 49053.0 55039.0 59782.0 63371.0 65936.0 67628.0 68589.0 68952.0 68832.0 68329.0
9 1.0 314.7436679849809 73.41760698377868 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7613.0 20898.0 40328.0 62895.99999999999 85568.0 106216.0 123712.0 137688.0 148242.0 155718.0 160557.0 163211.0 164099.0 163592.0 162001.0 159584.0
10 1.0 105.48730242280682 -61.15851606237421 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11383.0 29525.0 54669.0 82609.0 109609.0 133322.0 152698.0 167569.0 178265.0 185338.0 189400.0 191035.0 190761.0 189019.0 186169.0 182504.0
11 1.0 305.61967991265055 29.00115207145791 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 4293.0 12623.0 25596.0 41457.0 58116.0 73926.0 87878.0 99515.0 108752.0 115728.0 120692.0 123931.0 125734.00000000001 126362.0 126048.0 124991.0
12 1.0 222.43560909030856 -10.75252449069147 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 2911.0 7487.0 14006.0 21567.0 29265.0 36441.0 42714.0 47923.0 52055.0 55182.0 57418.0 58889.0 59721.0 60029.0 59914.0 59462.0
13 1.0 4.765268793203816 -76.23238157454863 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13231.0 33388.0 60632.0 90319.0 118543.0 142972.0 162648.0 177514.0 187995.0 194720.0 198356.0 199527.0 198777.0 196562.0 193255.0 189155.0
14 1.0 125.00406645559904 35.363366037450106 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 15635.0 37663.0 66310.0 96664.0 124908.0 148920.0 167941.0 182062.0 191798.0 197830.0 200849.0 201484.0 200277.0 197679.0 194053.0 189689.0
15 1.0 53.330709941339414 -45.46822400295233 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 18076.0 40800.0 68969.0 97895.0 124225.0 146240.0 163431.0 176005.0 184514.0 189622.0 191983.0 192184.0 190725.0 188017.0 184393.0 180115.0
16 1.0 353.45858033457114 -82.86920593568681 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11218.0 29431.0 54818.0 83097.0 110444.0 134459.0 154066.0 169098.0 179890.0 187009.0 191077.0 192691.0 192377.0 190580.0 187669.0 183939.0
17 1.0 172.2133105343957 -79.21002631507682 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6847.0 19090.0 37245.0 58569.0 80193.0 100058.0 117034.0 130717.0 141160.0 148663.0 153626.0 156473.0 157598.0 157353.0 156037.0 153900.0
18 1.0 179.06089157951857 -79.00586332797828 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6632.0 18563.0 36323.0 57247.0 78524.0 98118.0 114905.0 128472.0 138859.0 146352.0 151341.0 154237.0 155430.0 155262.0 154031.0 151981.0
19 1.0 230.2101059035405 73.39193234730709 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 14772.0 36582.0 65565.0 96724.0 126010.00000000001 151093.0 171081.0 186002.0 196355.0 202832.0 206146.0 206954.0 205822.0 203224.0 199541.0 195078.0
20 1.0 132.6904582066623 43.17910520923817 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 16409.0 38969.0 67974.0 98463.0 126661.0 150511.0 169315.0 183200.0 192710.0 198535.0 201373.0 201853.0 200517.0 197812.0 194099.0 189665.0
21 1.0 49.284097806815616 71.6512242984723 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 7816.999999999999 20737.0 39205.0 60370.0 81465.0 100590.0 116758.0 129661.0 139405.0 146314.0 150794.0 153261.0 154101.0 153650.0 152197.0 149977.0
22 1.0 295.9623839499284 31.064816033373845 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5544.0 16080.0 32204.999999999996 51589.0 71613.0 90297.0 106499.0 119750.0 130032.00000000001 137575.0 142724.0 145856.0 147333.0 147479.0 146575.0 144858.0
23 1.0 68.34524828499286 5.2091872255589635 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11759.0 27756.0 48412.0 70340.0 90900.0 108596.0 122851.0 133677.0 141390.0 146433.0 149268.0 150330.0 149996.0 148585.0 146360.0 143533.0
24 1.0 184.07483371672416 -35.19965441747191 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 1464.0 4028.0000000000005 7931.000000000001 12722.0 17855.0 22872.0 27462.0 31455.999999999996 34789.0 37464.0 39526.0 41040.0 42079.0 42715.0 43014.0 43036.0
25 1.0 80.75413043090613 89.63320523916121 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 11339.0 29508.0 54736.0 82795.0 109921.0 133747.0 153213.0 168150.0 178888.0 185985.0 190056.0 191689.0 191405.0 189647.0 186777.0 183091.0
26 1.0 35.22401441785226 -24.805969390909922 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 13149.0 27844.0 45114.0 62225.0 77425.0 89918.0 99551.0 106525.0 111195.0 113958.0 115187.0 115215.0 114319.0 112727.0 110623.0 108151.0
27 1.0 310.388946271806 -5.28318914149628 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 5043.0 14239.0 28085.0 44589.0 61577.0 77425.0 91197.0 102508.0 111340.0 117881.0 122411.0 125238.99999999999 126662.0 126949.0 126335.0 125015.99999999999
28 1.0 350.2510160483269 -21.915868513776886 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 6905.0 15755.000000000002 27033.0 39011.0 50345.0 60251.0 68402.0 74768.0 79483.0 82754.0 84806.0 85858.0 86106.0 85716.0 84831.0 83567.0
29 1.0 345.90047690268005 86.31484728038254 0.7669261558394279 0.21081273711443224 -0.14278647880088938 -0.19635446081571944 0.004184214811694022 -0.2328677726681782 10140.0 26759.0 50172.0 76538.0 102313.0 125198.0 144100.0 158784.0 169503.0 176748.0 181080.0 183046.0 183137.0 181772.0 179301.0 176008.0
