idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6286.0 17700.0 35246.0 56658.0 79197.0 100660.0 119671.0 135579.0 148243.0 157831.0 164669.0 169142.0 171638.0 172518.0 172098.0 170654.0
16 1.0 198.78928917206636 -49.00328972318503 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6334.0 16051.0 29823.0 45755.0 61945.0 77000.0 90120.0 100973.0 109537.0 115970.0 120517.0 123451.0 125040.00000000001 125529.0 125133.0 124036.0
17 1.0 210.4113848240768 -16.14571871577739 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7088.0 17035.0 30511.0 45610.0 60588.0 74255.0 85978.0 95536.0 102970.0 108463.0 112260.0 114622.0 115795.0 116004.0 115442.0 114274.0
18 1.0 346.2970962770024 22.193041143623518 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3163.0 10522.0 23295.0 40246.0 59239.0 78248.0 95818.0 111110.0 123780.0 133813.0 141388.0 146779.0 150293.0 152234.0 152882.0 152483.0
19 1.0 105.17310964531758 69.65294061913514 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1153.0 3838.0 8674.0 15400.0 23321.0 31662.999999999996 39781.0 47230.0 53759.0 59264.0 63741.00000000001 67250.0 69884.0 71748.0 72950.0 73593.0
20 1.0 86.69836076956085 21.388710283447764 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1639.0 3853.0 6744.0 9883.0 12926.0 15657.999999999998 17976.0 19853.0 21305.0 22375.0 23111.0 23565.0 23785.0 23815.0 23692.0 23449.0
21 1.0 36.10581921557922 -65.9769352317118 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7034.0 19723.0 39093.0 62549.99999999999 87042.0 110168.0 130466.0 147281.0 160511.0 170381.0 177275.0 181634.0 183890.0 184442.0 183637.0 181769.0
22 1.0 5.9146666529307135 86.50442390171082 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2093.0 7083.0 15965.0 28057.0 41946.0 56191.0 69682.0 81725.0 91981.0 100361.0 106936.0 111866.0 115349.0 117592.0 118792.0 119131.0
23 1.0 334.6305540451886 66.92143225598872 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2556.0 8628.0 19349.0 33805.0 50246.0 66940.0 82591.0 96414.0 108047.0 117424.0 124661.0 129968.0 133593.0 135792.0 136803.0 136841.0
24 1.0 241.16995677272763 0.4897370061583217 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4550.0 10457.0 18109.0 26407.0 34455.0 41685.0 47817.0 52772.0 56595.0 59393.0 61300.0 62455.0 62988.0 63017.0 62644.00000000001 61954.0
25 1.0 282.6550483283296 76.02263672339393 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3115.0 10310.0 22772.0 39305.0 57839.0 76410.0 93599.0 108588.0 121034.0 130916.0 138403.0 143758.0 147277.0 149255.0 149963.0 149640.0
26 1.0 101.42283807142167 7.448542876284435 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3274.0 7839.000000000001 13971.0 20808.0 27586.0 33794.0 39157.0 43574.0 47057.0 49679.0 51540.0 52750.0 53416.0 53633.0 53489.0 53055.0
27 1.0 211.1076598270776 76.19509222004936 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3302.0 10678.0 23265.0 39810.0 58246.0 76639.0 93610.0 108370.0 120600.0 130288.99999999999 137614.0 142836.0 146252.0 148153.0 148805.0 148447.0
28 1.0 23.023895803553206 59.38152634860177 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1461.0 4882.0 10991.0 19385.0 29148.0 39302.0 49064.0 57916.0 65580.0 71958.0 77067.0 80998.0 83875.0 85834.0 87012.0 87535.0
29 1.0 174.82593453646425 84.29155385297352 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2382.0 7908.0 17601.0 30652.0 45517.0 60657.0 74914.0 87574.0 98299.0 107014.0 113809.0 118861.0 122386.0 124606.0 125734.00000000001 125960.99999999999
0 1.0 351.89825030800085 75.5609059400685 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2102.0 7148.0 16156.0 28432.0 42538.0 57002.0 70695.0 82910.0 93300.0 101778.0 108418.0 113384.0 116880.0 119116.0 120296.0 120603.0
1 1.0 315.54188831397266 -83.5139128628575 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4643.0 12975.0 25826.0 41656.0 58530.0 74840.0 89529.0 102053.0 112244.0 120172.0 126038.00000000001 130098.99999999999 132627.0 133880.0 134092.0 133467.0
2 1.0 121.73722266126443 -58.54103925103081 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9590.0 25351.0 48249.0 74968.0 102051.0 126982.00000000001 148360.0 165658.0 178919.0 188496.0 194879.0 198586.0 200110.0 199891.0 198304.0 195666.0
3 1.0 346.16525563493946 -19.95575812178656 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3314.0 10846.0 23782.0 40836.0 59860.0 78844.0 96350.0 111562.0 124146.0 134098.0 141600.0 146929.0 150391.0 152290.0 152904.0 152479.0
4 1.0 83.41258552963363 81.38568551317573 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1588.0 5400.0 12270.0 21757.0 32819.0 44339.0 55421.0 65475.00000000001 74182.0 81430.0 87241.0 91714.0 94993.0 97230.0 98581.0 99188.0
5 1.0 341.75477606964535 -35.99479449433267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2948.0 9539.0 20850.0 35823.0 52635.0 69543.0 85272.0 99070.0 110609.0 119849.0 126924.00000000001 132058.0 135510.0 137540.0 138390.0 138279.0
6 1.0 338.8959736943395 -61.11582410023181 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3375.0 10177.0 21323.0 35657.0 51450.0 67130.0 81588.0 94192.0 104684.0 113056.0 119449.0 124075.0 127175.00000000001 128984.99999999999 129726.00000000001 129593.99999999999
7 1.0 287.71293144686103 69.53483989558077 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3374.0 11117.0 24449.0 42033.0 61636.0 81170.0 99150.0 114736.0 127594.99999999999 137728.0 145333.0 150700.0 154151.0 156000.0 156536.0 156013.0
8 1.0 226.9612572720448 -9.649005213023472 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5522.0 12744.0 22144.0 32363.999999999996 42276.0 51168.0 58693.0 64760.0 69432.0 72849.0 75183.0 76605.0 77278.0 77344.0 76926.0 76127.0
9 1.0 314.7436679849809 73.41760698377868 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2767.0 9288.0 20731.0 36074.0 53431.0 70964.0 87315.0 101676.0 113689.0 123306.0 130664.0 135997.0 139576.0 141673.0 142543.0 142413.0
10 1.0 105.48730242280682 -61.15851606237421 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9429.0 25029.0 47764.0 74346.0 101331.0 126202.00000000001 147549.0 164840.0 178110.0 187707.0 194116.0 197854.0 199411.0 199225.0 197671.0 195065.0
11 1.0 305.61967991265055 29.00115207145791 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2827.0 9220.0 20229.0 34826.0 51227.0 67728.0 83084.0 96562.0 107839.0 116877.0 123806.0 128843.00000000001 132239.0 134249.0 135108.0 135026.0
12 1.0 222.43560909030856 -10.75252449069147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5993.0 13980.0 24502.0 36062.0 47376.0 57608.0 66330.0 73412.0 78902.0 82944.0 85726.0 87442.0 88275.0 88392.0 87934.0 87025.0
13 1.0 4.765268793203816 -76.23238157454863 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5212.0 14832.0 29817.0 48342.0 68094.0 87147.0 104249.0 118761.0 130499.0 139558.0 146185.0 150695.0 153415.0 154653.0 154687.0 153758.0
14 1.0 125.00406645559904 35.363366037450106 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2120.0 5816.0 11505.0 18581.0 26262.0 33867.0 40922.0 47149.0 52429.0 56748.0 60155.0 62734.0 64585.0 65807.0 66497.0 66742.0
15 1.0 53.330709941339414 -45.46822400295233 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8919.0 23265.0 44008.0 68223.0 92853.0 115649.0 135333.0 151399.0 163850.0 172975.0 179192.0 182956.0 184704.0 184828.0 183667.0 181509.0
16 1.0 353.45858033457114 -82.86920593568681 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5122.0 14369.0 28632.0 46160.0 64788.0 82728.0 98827.0 112501.0 123582.0 132160.0 138468.0 142794.0 145442.0 146698.0 146820.0 146032.0
17 1.0 172.2133105343957 -79.21002631507682 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6236.0 16799.0 32534.0 51366.0 70956.0 89482.0 105827.0 119480.0 130350.0 138591.0 144488.0 148369.0 150563.0 151375.0 151073.0 149890.0
18 1.0 179.06089157951857 -79.00586332797828 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6075.0 16339.0 31621.000000000004 49920.0 68973.0 87009.0 102943.0 116270.0 126894.0 134961.0 140743.0 144558.0 146725.0 147541.0 147267.0 146130.0
19 1.0 230.2101059035405 73.39193234730709 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3701.0 11874.0 25693.0 43708.0 63623.0 83344.0 101404.0 116991.0 129795.0 139841.0 147339.0 152590.0 155923.0 157657.0 158083.0 157457.0
20 1.0 132.6904582066623 43.17910520923817 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2196.0 6323.0 12949.0 21443.0 30858.0 40314.0 49160.0 57002.0 63656.00000000001 69085.0 73344.0 76538.0 78797.0 80253.0 81032.0 81250.0
21 1.0 49.284097806815616 71.6512242984723 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1204.0 4092.0 9341.0 16667.0 25301.0 34384.0 43205.0 51281.0 58339.0 64269.99999999999 69075.0 72822.0 75616.0 77574.0 78815.0 79452.0
22 1.0 295.9623839499284 31.064816033373845 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2941.0 9339.0 20171.0 34382.0 50240.0 66119.0 80845.0 93736.0 104499.0 113108.0 119697.0 124477.0 127692.0 129585.0 130381.0 130282.00000000001
23 1.0 68.34524828499286 5.2091872255589635 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3763.0 8455.0 14304.0 20394.0 26059.0 30935.0 34892.0 37942.0 40172.0 41697.0 42634.0 43096.0 43177.0 42961.0 42513.0 41891.0
24 1.0 184.07483371672416 -35.19965441747191 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8590.0 21901.0 40769.0 62500.0 84407.0 104567.0 121910.0 136038.0 146978.0 154998.0 160471.0 163795.0 165352.0 165485.0 164488.0 162612.0
25 1.0 80.75413043090613 89.63320523916121 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2186.0 7352.0 16505.0 28921.0 43142.0 57693.0 71449.0 83708.0 94131.0 102634.0 109294.0 114276.0 117785.0 120030.0 121216.0 121526.0
26 1.0 35.22401441785226 -24.805969390909922 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7195.0 18857.0 35914.0 56087.0 76895.0 96440.0 113584.0 127822.99999999999 139088.0 147563.0 153560.0 157435.0 159540.0 160200.0 159700.0 158284.0
27 1.0 310.388946271806 -5.28318914149628 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1444.0 4837.0 10906.0 19261.0 28990.0 39118.0 48862.0 57703.0 65360.0 71733.0 76842.0 80774.0 83654.0 85619.0 86804.0 87335.0
28 1.0 350.2510160483269 -21.915868513776886 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3651.0 11792.0 25614.0 43672.0 63663.0 83473.0 101623.0 117290.0 130161.0 140258.0 147792.0 153068.0 156416.0 158155.0 158580.0 157948.0
29 1.0 345.90047690268005 86.31484728038254 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2169.0 7340.0 16529.0 29015.0 43331.0 57988.0 71848.0 84202.0 94707.0 103276.0 109987.0 115007.0 118540.0 120800.0 121992.0 122302.0
