idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21281.0 47253.0 79190.0 111981.0 142004.0 167383.0 187527.0 202608.0 213176.0 219916.0 223519.0 224613.0 223744.0 221366.0 217853.0 213507.0
18 1.0 346.2970962770024 22.193041143623518 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25621.0 65565.0 119778.0 178864.0 234957.0 283399.0 322314.0 351623.0 372207.0 385336.0 392352.0 394500.0 392865.0 388351.0 381696.0 373491.0
19 1.0 105.17310964531758 69.65294061913514 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5784.0 16435.0 32701.0 52434.0 73155.0 92912.0 110496.0 125331.0 137283.0 146484.0 153206.0 157778.0 160534.0 161789.0 161823.0 160880.0
20 1.0 86.69836076956085 21.388710283447764 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1059.0 2993.0 5993.0 9716.0 13729.0 17662.0 21269.0 24414.0 27048.0 29175.0 30832.0 32072.000000000004 32952.0 33526.0 33846.0 33957.0
21 1.0 36.10581921557922 -65.9769352317118 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25280.0 64838.00000000001 118690.0 177539.0 233538.0 282006.0 321024.0 350480.0 371227.0 384519.0 391687.0 393973.0 392458.0 388049.0 381483.0 373353.0
22 1.0 5.9146666529307135 86.50442390171082 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13477.0 36304.0 69126.0 106819.0 144414.0 178516.0 207368.0 230423.0 247874.0 260289.0 268390.0 272909.0 274528.0 273844.0 271365.0 267512.0
23 1.0 334.6305540451886 66.92143225598872 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18244.0 48181.0 90224.0 137457.0 183582.0 224542.0 258426.0 284825.0 304189.0 317380.0 325384.0 329164.0 329587.0 327394.0 323204.0 317521.0
24 1.0 241.16995677272763 0.4897370061583217 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9528.0 21659.0 36990.0 53148.0 68339.0 81539.0 92339.0 100719.0 106872.0 111084.0 113667.0 114916.0 115098.0 114442.0 113139.0 111348.0
25 1.0 282.6550483283296 76.02263672339393 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18761.0 50061.0 94309.0 144190.0 192973.0 236302.0 272121.0 299984.0 320372.0 334204.0 342536.0 346396.0 346707.0 344260.0 339711.0 333595.0
26 1.0 101.42283807142167 7.448542876284435 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2544.0 7140.0 14183.0 22814.0 32013.0 40944.0 49067.0 56099.0 61947.0 66633.0 70246.0 72906.0 74742.0 75879.0 76433.0 76507.0
27 1.0 211.1076598270776 76.19509222004936 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17312.0 46497.0 88070.0 135270.0 181747.0 223311.0 257917.99999999997 285056.0 305115.0 318920.0 327446.0 331654.0 332415.0 330483.0 326484.0 320934.0
28 1.0 23.023895803553206 59.38152634860177 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11455.0 29732.0 55414.0 84543.0 113420.0 139560.0 161693.0 179435.0 192941.0 202640.0 209070.0 212780.0 214277.0 214008.0 212354.0 209632.0
29 1.0 174.82593453646425 84.29155385297352 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13568.0 36780.0 70311.0 108929.0 147514.0 182548.0 212202.0 235899.0 253832.0 266589.0 274911.0 279557.0 281227.0 280539.0 278013.0 274082.0
0 1.0 351.89825030800085 75.5609059400685 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14959.0 39772.0 74999.0 115031.0 154594.0 190177.0 220034.0 243683.0 261400.00000000003 273836.0 281779.0 286018.0 287273.0 286175.0 283251.0 278941.0
1 1.0 315.54188831397266 -83.5139128628575 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15020.0 39161.0 72967.0 111062.0 148518.0 182100.0 210224.0 232475.0 249133.0 260817.00000000003 268271.0 272238.0 273395.0 272334.0 269553.0 265463.0
2 1.0 121.73722266126443 -58.54103925103081 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26415.0 67371.0 122814.0 183112.0 240243.0 289482.0 328947.0 358589.0 379328.0 392474.0 399406.0 401398.0 399557.0 394807.0 387899.0 379432.0
3 1.0 346.16525563493946 -19.95575812178656 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22125.0 58121.0 108198.0 163864.0 217598.0 264710.0 303124.0 332535.0 353623.0 367506.0 375414.0 378516.0 377845.0 374276.0 368527.0 361178.0
4 1.0 83.41258552963363 81.38568551317573 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9953.0 27216.0 52508.0 82077.0 112079.0 139765.0 163616.0 183064.0 198150.0 209244.0 216861.0 221548.0 223827.0 224164.0 222962.0 220560.0
5 1.0 341.75477606964535 -35.99479449433267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16671.0 44701.0 84702.0 130256.00000000001 175281.0 215715.0 249540.0 276214.0 296069.0 309873.0 318547.0 323009.0 324096.0 322531.0 318924.0 313775.0
6 1.0 338.8959736943395 -61.11582410023181 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13915.0 37216.0 70579.0 108809.0 146904.0 181453.0 210697.0 234092.0 251834.99999999997 264500.0 272811.0 277506.0 279270.0 278702.0 276313.0 272527.0
7 1.0 287.71293144686103 69.53483989558077 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20170.0 53686.0 100867.0 153812.0 205336.0 250856.00000000003 288261.0 317151.0 338097.0 352117.0 360358.0 363926.0 363803.0 360829.0 355696.0 348966.0
8 1.0 226.9612572720448 -9.649005213023472 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13925.0 30447.0 50487.0 70885.0 89472.0 105152.0 117602.0 126947.0 133526.0 137759.0 140065.0 140825.0 140373.0 138984.0 136890.0 134274.0
9 1.0 314.7436679849809 73.41760698377868 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18248.0 48540.0 91299.0 139485.0 186631.0 228548.0 263253.0 290308.0 310168.0 323708.0 331939.0 335845.0 336313.0 334102.0 329845.0 324059.0
10 1.0 105.48730242280682 -61.15851606237421 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26551.0 67665.0 123278.0 183724.0 240962.0 290270.0 329768.0 359417.0 380142.0 393264.0 400162.0 402116.0 400235.0 395445.0 388498.0 379993.0
11 1.0 305.61967991265055 29.00115207145791 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15965.0 42858.0 81237.0 124931.0 168103.0 206868.0 239303.0 264895.0 283967.0 297252.0 305632.0 309982.0 311099.0 309676.0 306294.0 301429.0
12 1.0 222.43560909030856 -10.75252449069147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16018.000000000002 35072.0 58240.0 81863.0 103401.0 121559.0 135944.0 146697.0 154219.0 159006.0 161553.0 162313.0 161675.0 159967.0 157455.0 154355.0
13 1.0 4.765268793203816 -76.23238157454863 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18539.0 48275.0 89630.0 135817.0 180766.0 220611.0 253554.0 279230.0 298090.0 310970.0 318824.0 322582.0 323077.0 321026.0 317025.0 311562.0
14 1.0 125.00406645559904 35.363366037450106 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2460.0 7819.0 16883.0 28813.0 42225.0 55803.0 68572.0 79936.0 89611.0 97531.0 103767.0 108468.0 111814.0 113995.0 115193.0 115573.0
15 1.0 53.330709941339414 -45.46822400295233 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29451.0 71910.0 127431.99999999999 186382.0 241257.0 287898.0 324829.0 352231.0 371118.0 382818.0 388676.0 389917.0 387594.0 382578.0 375575.0 367144.0
16 1.0 353.45858033457114 -82.86920593568681 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17102.0 44468.0 82574.0 125233.00000000001 166873.0 203910.0 234653.0 258724.99999999997 276515.0 288773.0 296367.0 300148.0 300883.0 299232.0 295748.0 290884.0
17 1.0 172.2133105343957 -79.21002631507682 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18705.0 47691.0 87355.0 131166.0 173465.0 210733.0 241391.0 265171.0 282548.0 294331.0 301429.0 304716.0 304975.0 302875.0 298973.0 293722.0
18 1.0 179.06089157951857 -79.00586332797828 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18094.0 46130.0 84528.0 126994.0 168054.0 204293.0 234165.0 257394.0 274426.0 286034.0 293092.0 296442.0 296841.0 294935.0 291265.0 286270.0
19 1.0 230.2101059035405 73.39193234730709 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19305.0 51543.0 97104.0 148422.0 198550.0 243006.0 279690.0 308160.0 328932.0 342965.0 351354.0 355163.0 355343.0 352709.0 347934.0 341568.0
20 1.0 132.6904582066623 43.17910520923817 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4238.0 12793.0 26577.0 44004.0 62920.00000000001 81471.0 98408.0 113058.0 125177.00000000001 134802.0 142121.0 147401.0 150926.0 152975.0 153804.0 153636.0
21 1.0 49.284097806815616 71.6512242984723 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8415.0 22792.0 43783.0 68327.0 93298.0 116440.0 136493.0 152962.0 165854.0 175446.0 182145.0 186389.0 188600.0 189161.0 188403.0 186609.0
22 1.0 295.9623839499284 31.064816033373845 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14961.0 40021.0 75762.0 116497.0 156833.0 193158.0 223656.0 247820.0 265918.0 278611.0 286706.0 291008.0 292259.0 291105.0 288088.0 283657.0
23 1.0 68.34524828499286 5.2091872255589635 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6424.0 14650.0 25045.0 35983.0 46251.0 55173.0 62489.0 68196.0 72430.0 75381.0 77254.0 78241.0 78515.0 78225.0 77494.0 76426.0
24 1.0 184.07483371672416 -35.19965441747191 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26539.0 63270.00000000001 110695.0 160801.0 207438.0 247203.0 278879.0 302595.0 319169.0 329678.0 335226.0 336826.0 335351.0 331532.0 325963.0 319120.0
25 1.0 80.75413043090613 89.63320523916121 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13491.0 36439.0 69503.0 107525.0 145482.0 179931.0 209084.0 232380.0 250006.99999999997 262542.0 270712.0 275260.0 276876.0 276166.0 273643.0 269734.0
26 1.0 35.22401441785226 -24.805969390909922 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 31446.0 73024.0 125478.0 179903.0 229784.0 271703.0 304596.0 328792.0 345299.0 355359.0 360199.0 360928.0 358489.0 353662.0 347073.0 339224.0
27 1.0 310.388946271806 -5.28318914149628 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6872.0 19716.0 39433.0 63394.00000000001 88545.0 112492.0 133758.0 151653.0 166026.0 177055.0 185079.0 190505.0 193744.0 195178.0 195149.0 193951.0
28 1.0 350.2510160483269 -21.915868513776886 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24106.0 62725.0 115900.0 174473.0 230536.0 279284.0 318687.0 348554.0 369693.0 383337.0 390809.0 393349.0 392044.0 387805.0 381376.0 373355.0
29 1.0 345.90047690268005 86.31484728038254 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14007.0 37680.0 71648.0 110571.0 149305.0 184354.0 213928.0 237484.0 255243.0 267808.0 275933.0 280382.0 281862.0 280992.0 278294.0 274201.0
