idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27360.0 60166.0 99644.0 139246.0 174638.0 203788.0 226257.0 242485.0 253302.00000000003 259645.00000000003 262403.0 262362.0 260181.0 256398.00000000003 251444.0 245658.0
21 1.0 36.10581921557922 -65.9769352317118 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17217.0 47139.0 90982.0 142155.0 193916.0 241459.0 282161.0 315077.0 340323.0 358593.0 370820.0 377989.0 381030.0 380770.0 377917.0 373063.0
22 1.0 5.9146666529307135 86.50442390171082 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8920.0 27281.0 56943.0 94280.0 134450.0 173371.0 208374.0 238102.0 262150.0 280711.0 294295.0 303548.0 309142.0 311713.0 311831.0 309989.0
23 1.0 334.6305540451886 66.92143225598872 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9974.0 31054.0 65420.00000000001 108801.0 155425.0 200431.0 240675.0 274596.0 301775.0 322492.0 337394.0 347278.0 352956.0 355187.0 354645.0 351912.0
24 1.0 241.16995677272763 0.4897370061583217 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 36258.0 84998.0 147629.0 213918.0 275939.0 329208.0 372020.0 404427.0 427405.0 442306.0 450545.0 453438.0 452134.0 447603.0 440640.0 431886.0
25 1.0 282.6550483283296 76.02263672339393 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9244.0 28909.0 61142.0 102040.0 146213.0 189066.0 227580.0 260218.99999999997 286530.0 306735.0 321415.0 331301.0 337152.0 339680.0 339525.0 337237.0
26 1.0 101.42283807142167 7.448542876284435 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22657.0 50278.0 83876.0 117919.0 148652.0 174255.0 194267.0 208998.0 219107.0 225356.0 228481.0 229138.0 227881.0 225170.0 221372.0 216784.0
27 1.0 211.1076598270776 76.19509222004936 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7690.0 24032.0 50949.0 85355.0 122847.0 159576.0 192948.0 221578.0 244990.0 263290.0 276903.0 286403.0 292403.0 295488.0 296191.0 294979.0
28 1.0 23.023895803553206 59.38152634860177 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13240.0 38400.0 77158.0 124131.0 173080.0 219175.0 259525.99999999997 292875.0 319061.0 338564.0 352167.0 360753.0 365187.0 366259.0 364654.0 360956.0
29 1.0 174.82593453646425 84.29155385297352 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7847.0 24114.0 50577.0 84126.0 120479.0 155956.0 188102.0 215623.0 238088.0 255616.0 268628.0 277680.0 283364.0 286245.0 286836.0 285584.0
0 1.0 351.89825030800085 75.5609059400685 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9937.0 30497.0 63682.0 105321.0 149917.0 192886.0 231281.0 263650.0 289609.0 309429.0 323724.0 333248.0 338769.0 341005.0 340593.0 338085.0
1 1.0 315.54188831397266 -83.5139128628575 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17925.0 47324.0 89148.0 136951.0 184561.0 227768.0 264390.0 293745.0 316061.0 332046.0 342589.0 348606.0 350946.0 350355.0 347470.0 342821.0
2 1.0 121.73722266126443 -58.54103925103081 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22406.0 60391.0 114956.0 177417.0 239383.0 295177.0 341937.0 378853.0 406350.0 425469.0 437479.0 443647.0 445134.0 442946.0 437928.0 430777.0
3 1.0 346.16525563493946 -19.95575812178656 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4672.0 13989.0 29124.0 48543.0 70001.0 91461.0 111466.0 129156.0 144147.0 156381.0 165996.0 173236.0 178390.0 181753.0 183606.0 184201.0
4 1.0 83.41258552963363 81.38568551317573 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8699.0 25933.0 53309.0 87433.0 123942.0 159211.0 190891.0 217797.0 239585.0 256435.00000000003 268808.0 277282.0 282459.0 284908.0 285138.0 283593.0
5 1.0 341.75477606964535 -35.99479449433267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5814.0 16437.0 32789.0 52900.0 74376.0 95249.0 114218.0 130595.99999999999 144141.0 154902.0 163092.0 169000.0 172940.0 175221.0 176125.0 175904.0
6 1.0 338.8959736943395 -61.11582410023181 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10968.0 29454.0 56387.0 87928.0 120131.0 150113.0 176228.0 197801.0 214797.0 227544.0 236540.0 242338.0 245477.0 246447.0 245677.0 243533.0
7 1.0 287.71293144686103 69.53483989558077 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9721.0 30403.0 64254.00000000001 107120.0 153310.0 197997.0 238039.0 271859.0 299016.0 319769.0 334749.0 344736.0 350533.0 352890.0 352478.0 349873.0
8 1.0 226.9612572720448 -9.649005213023472 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 37028.0 89210.0 157536.0 230618.0 299364.0 358525.0 406048.0 441927.0 467242.0 483515.0 492346.0 495226.0 493453.0 488121.0 480122.0 470176.0
9 1.0 314.7436679849809 73.41760698377868 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9645.0 30081.0 63473.0 105719.0 151224.0 195251.0 234712.0 268059.0 294855.0 315353.0 330170.0 340070.0 345842.0 348222.0 347870.0 345350.0
10 1.0 105.48730242280682 -61.15851606237421 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22787.0 61460.0 117022.0 180603.0 243639.0 300346.0 347813.0 385229.0 413040.0 432321.0 444369.0 450483.0 451846.0 449487.0 444267.0 436892.0
11 1.0 305.61967991265055 29.00115207145791 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8362.0 24486.0 49810.0 81175.0 114627.0 146910.0 175919.0 200596.0 220631.0 236182.0 247659.0 255579.99999999997 260485.00000000003 262884.0 263240.0 261953.0
12 1.0 222.43560909030856 -10.75252449069147 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 35463.0 87016.0 155455.0 229327.0 299249.0 359694.0 408422.0 445331.0 471468.0 488359.0 497627.0 500791.0 499180.0 493913.0 485904.0 475893.0
13 1.0 4.765268793203816 -76.23238157454863 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16052.0 43153.0 82356.0 127761.99999999999 173497.0 215424.0 251309.99999999997 280363.0 302701.0 318932.0 329867.0 336362.0 339225.0 339173.0 336824.0 332697.0
14 1.0 125.00406645559904 35.363366037450106 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6653.0 17050.0 31748.0 48682.0 65843.0 81801.0 95752.0 107367.0 116630.0 123699.0 128818.99999999999 132261.0 134293.0 135158.0 135077.0 134235.0
15 1.0 53.330709941339414 -45.46822400295233 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23225.0 62813.99999999999 119763.0 184932.0 249491.0 307482.0 355927.0 394014.0 422225.0 441682.0 453735.0 459725.0 460874.0 458239.0 452702.0 444989.0
16 1.0 353.45858033457114 -82.86920593568681 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17579.0 46844.0 88794.0 137002.0 185214.0 229116.0 266438.0 296437.0 319311.0 335753.0 346653.0 352932.0 355450.0 354967.0 352131.0 347482.0
17 1.0 172.2133105343957 -79.21002631507682 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21739.0 57891.0 109394.0 168080.0 226175.0 278460.0 322312.0 356997.0 382911.0 401017.0 412486.0 418491.0 420106.0 418266.0 413757.0 407227.0
18 1.0 179.06089157951857 -79.00586332797828 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21853.0 58033.0 109465.0 167984.0 225856.0 277902.0 321531.0 356025.0 381786.0 399777.0 411164.0 417115.0 418699.0 416847.0 412339.0 405821.0
19 1.0 230.2101059035405 73.39193234730709 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8304.0 26047.0 55288.0 92618.0 133206.0 172853.0 208749.0 239416.0 264367.0 283743.0 298031.0 307872.0 313940.0 316881.0 317277.0 315635.0
20 1.0 132.6904582066623 43.17910520923817 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5204.0 14279.0 27914.0 44376.0 61696.0 78313.0 93244.0 106000.0 116446.0 124664.0 130852.0 135258.0 138143.0 139753.0 140311.0 140013.0
21 1.0 49.284097806815616 71.6512242984723 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11036.0 31780.000000000004 63764.0 102721.0 143625.0 182501.0 216900.0 245687.0 268632.0 286049.0 298527.0 306755.0 311427.0 313185.0 312598.0 310154.0
22 1.0 295.9623839499284 31.064816033373845 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10136.0 28906.0 57715.0 92767.0 129603.0 164693.0 195848.0 222035.0 243029.0 259085.99999999997 270715.0 278516.0 283102.0 285039.0 284834.0 282921.0
23 1.0 68.34524828499286 5.2091872255589635 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 38636.0 87193.0 147411.0 209452.0 266275.0 314214.0 352116.0 380322.0 399906.0 412205.0 418555.0 420173.0 418105.0 413221.0 406233.0 397710.0
24 1.0 184.07483371672416 -35.19965441747191 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21728.0 59190.0 113515.0 176133.0 238578.0 295032.0 342503.0 380093.0 408178.0 427783.0 440172.0 446622.0 448307.0 446247.0 441301.0 434176.0
25 1.0 80.75413043090613 89.63320523916121 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8513.0 26080.0 54531.0 90436.0 129167.0 166793.0 200724.0 229627.0 253085.0 271264.0 284638.0 293821.0 299453.0 302144.0 302443.0 300825.0
26 1.0 35.22401441785226 -24.805969390909922 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21439.0 58907.0 113551.0 176737.0 239855.0 296962.0 344990.0 383014.0 411410.0 431213.0 443710.0 450197.0 451864.0 449746.0 444715.0 437485.0
27 1.0 310.388946271806 -5.28318914149628 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5718.0 15419.0 29784.0 46942.0 64839.99999999999 81886.0 97095.0 109997.0 120477.0 128642.0 134710.0 138952.0 141641.0 143037.0 143375.0 142856.0
28 1.0 350.2510160483269 -21.915868513776886 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5174.0 15498.0 32255.0 53725.0 77410.0 101052.0 123041.0 142431.0 158805.0 172105.0 182492.0 190244.0 195685.0 199149.0 200948.0 201370.0
29 1.0 345.90047690268005 86.31484728038254 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8934.0 27407.0 57311.0 95000.0 135578.0 174907.0 210280.0 240318.0 264610.0 283349.0 297052.0 306374.0 311998.0 314566.0 314657.0 312770.0
