idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7270.0 15586.0 25360.0 34974.0 43413.0 50238.0 55395.0 59027.0 61357.0 62625.0 63054.0 62834.0 62125.0 61054.0 59723.0 58212.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7311.0 15671.999999999998 25505.0 35185.0 43686.0 50562.0 55754.0 59403.0 61736.0 62996.0 63407.00000000001 63164.0 62428.0 61329.0 59969.0 58429.0
14 1.0 325.33910630853603 34.91215396821855 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7274.0 15593.0 25377.0 35011.0 43483.0 50354.0 55564.0 59251.0 61636.0 62956.0 63430.0 63250.0 62573.0 61527.0 60216.0 58719.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7244.0 15537.0 25300.0 34924.0 43394.0 50264.0 55469.0 59147.0 61516.0 62816.0 63266.0 63059.00000000001 62355.0 61284.0 59947.0 58427.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7172.0 15415.0 25126.0 34695.0 43105.0 49913.0 55060.0 58686.0 61016.0 62286.0 62719.0 62506.00000000001 61804.0 60742.0 59422.0 57921.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7262.0 15573.0 25351.0 34983.0 43455.0 50324.0 55530.0 59209.0 61583.0 62890.0 63349.0 63153.0 62461.0 61401.0 60076.0 58566.0
18 1.0 346.2970962770024 22.193041143623518 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7193.0 15440.0 25161.0 34757.0 43213.0 50083.0 55299.0 58996.0 61391.0 62719.0 63200.99999999999 63026.0 62354.0 61313.0 60006.0 58514.0
19 1.0 105.17310964531758 69.65294061913514 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7209.0 15491.0 25254.0 34886.0 43361.0 50230.0 55426.0 59087.0 61437.0 62713.00000000001 63141.0 62913.0 62191.0 61103.0 59753.0 58222.0
20 1.0 86.69836076956085 21.388710283447764 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7165.0 15401.0 25108.0 34680.0 43102.0 49929.0 55098.0 58746.0 61094.0 62380.0 62824.00000000001 62617.00000000001 61918.0 60855.0 59531.0 58026.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7219.0 15501.0 25258.0 34874.0 43328.0 50172.0 55344.0 58982.0 61311.0 62571.0 62986.0 62750.0 62022.0 60932.0 59583.0 58055.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7234.0 15521.0 25272.0 34874.0 43311.0 50141.0 55304.0 58939.0 61272.0 62539.0 62964.99999999999 62739.0 62023.0 60945.0 59607.0 58088.0
23 1.0 334.6305540451886 66.92143225598872 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7265.0 15603.0 25435.0 35138.0 43682.0 50616.0 55869.0 59579.0 61967.0 63272.99999999999 63721.0 63506.00000000001 62789.0 61701.0 60346.0 58807.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7246.0 15558.0 25357.0 35032.0 43561.0 50493.0 55760.0 59493.0 61911.0 63250.0 63733.0 63551.0 62865.00000000001 61805.0 60476.0 58958.0
25 1.0 282.6550483283296 76.02263672339393 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7258.0 15570.0 25352.0 34994.0 43480.0 50367.0 55592.0 59292.0 61686.0 63011.0 63487.0 63307.0 62628.0 61579.0 60264.0 58763.0
26 1.0 101.42283807142167 7.448542876284435 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7269.0 15599.0 25403.0 35056.0 43536.0 50399.0 55586.0 59238.0 61582.0 62856.99999999999 63286.99999999999 63064.99999999999 62351.0 61274.0 59937.0 58419.0
27 1.0 211.1076598270776 76.19509222004936 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7237.0 15529.0 25289.0 34907.0 43366.0 50223.0 55413.0 59074.0 61428.0 62713.00000000001 63151.0 62933.0 62221.0 61143.0 59802.0 58279.0
28 1.0 23.023895803553206 59.38152634860177 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7215.0 15494.0 25245.0 34856.0 43309.0 50162.0 55353.0 59019.0 61383.0 62681.0 63136.0 62937.00000000001 62244.0 61186.0 59865.0 58359.0
29 1.0 174.82593453646425 84.29155385297352 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7256.0 15571.0 25363.0 35012.0 43495.0 50367.0 55563.0 59222.0 61568.0 62840.99999999999 63264.0 63030.0 62301.0 61207.0 59850.0 58311.0
0 1.0 351.89825030800085 75.5609059400685 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7239.0 15540.0 25314.0 34946.0 43414.0 50275.0 55466.0 59126.0 61478.0 62759.99999999999 63196.0 62977.00000000001 62264.0 61187.0 59847.0 58325.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7221.0 15516.0 25298.0 34950.0 43441.0 50320.0 55519.0 59176.0 61515.0 62777.0 63187.99999999999 62941.0 62199.0 61093.0 59725.0 58177.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7245.0 15555.0 25337.0 34970.0 43433.0 50282.0 55458.0 59102.0 61438.0 62707.0 63132.99999999999 62908.00000000001 62191.0 61112.0 59773.0 58253.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7237.0 15522.0 25267.0 34864.0 43298.0 50130.0 55298.0 58943.0 61287.0 62568.0 63006.99999999999 62797.00000000001 62095.0 61031.0 59707.0 58201.0
4 1.0 83.41258552963363 81.38568551317573 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7233.0 15530.0 25302.0 34931.0 43393.0 50243.0 55419.0 59060.0 61392.0 62655.0 63072.0 62838.00000000001 62112.0 61024.0 59676.0 58148.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7245.0 15549.0 25319.0 34935.0 43379.0 50210.0 55371.0 59005.0 61338.0 62610.0 63043.0 62827.99999999999 62125.0 61060.0 59737.0 58233.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7235.0 15525.0 25280.0 34889.0 43334.0 50176.0 55354.0 59007.0 61358.0 62645.00000000001 63089.00000000001 62881.99999999999 62183.0 61119.0 59793.0 58285.0
7 1.0 287.71293144686103 69.53483989558077 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7262.0 15582.0 25372.0 35007.0 43462.0 50297.0 55451.0 59070.0 61380.0 62623.0 63024.0 62775.0 62038.0 60941.0 59586.0 58053.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7258.0 15581.0 25383.0 35045.0 43541.0 50425.0 55633.0 59307.0 61669.0 62959.0 63401.0 63186.99999999999 62479.0 61405.0 60069.0 58550.0
9 1.0 314.7436679849809 73.41760698377868 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7274.0 15579.0 25322.0 34891.0 43284.0 50076.0 55214.0 58845.0 61189.0 62484.0 62948.00000000001 62768.00000000001 62101.0 61073.0 59785.0 58313.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7298.0 15644.000000000002 25453.0 35106.0 43583.0 50448.0 55641.0 59305.0 61663.0 62955.0 63403.0 63197.0 62498.0 61433.0 60105.0 58595.0
11 1.0 305.61967991265055 29.00115207145791 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7323.0 15701.0 25549.0 35239.0 43750.0 50642.0 55857.0 59538.0 61909.0 63209.0 63663.0 63462.00000000001 62765.0 61702.0 60375.0 58865.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7279.0 15624.0 25453.0 35142.0 43661.0 50558.0 55770.0 59436.0 61781.0 63047.00000000001 63460.0 63214.99999999999 62474.0 61368.0 60001.0 58453.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7198.0 15455.0 25185.0 34785.0 43243.0 50114.0 55331.0 59028.0 61425.0 62756.00000000001 63240.00000000001 63069.0 62400.0 61362.0 60058.0 58568.0
14 1.0 125.00406645559904 35.363366037450106 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7240.0 15544.0 25327.0 34972.0 43457.0 50335.0 55540.0 59212.0 61571.0 62858.0 63295.00000000001 63075.00000000001 62360.0 61278.0 59933.0 58405.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7209.0 15484.0 25242.0 34873.0 43354.0 50236.0 55451.0 59137.0 61514.0 62820.0 63277.0 63078.99999999999 62384.0 61322.0 59995.0 58485.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7234.0 15521.0 25273.0 34878.0 43320.0 50160.0 55337.0 58991.0 61345.0 62634.99999999999 63083.0 62880.00000000001 62184.0 61123.0 59800.0 58295.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7239.0 15558.0 25353.0 34991.0 43442.0 50258.0 55382.0 58960.0 61224.0 62419.0 62771.99999999999 62478.0 61698.0 60563.0 59175.0 57615.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7293.0 15640.000000000002 25460.0 35129.0 43625.0 50505.0 55707.0 59374.0 61728.0 63010.0 63444.0 63222.0 62505.00000000001 61423.0 60077.0 58549.0
19 1.0 230.2101059035405 73.39193234730709 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7234.0 15516.0 25261.0 34864.0 43311.0 50162.0 55355.0 59028.0 61401.0 62711.0 63178.0 62992.00000000001 62313.0 61269.0 59960.0 58468.0
20 1.0 132.6904582066623 43.17910520923817 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7258.0 15567.0 25346.0 34979.0 43447.0 50308.0 55498.0 59158.0 61509.0 62792.0 63228.99999999999 63012.0 62301.0 61226.0 59889.0 58370.0
21 1.0 49.284097806815616 71.6512242984723 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7257.0 15595.0 25418.0 35090.0 43573.0 50415.0 55556.0 59142.0 61404.0 62590.99999999999 62930.0 62617.99999999999 61820.0 60664.0 59256.0 57675.0
22 1.0 295.9623839499284 31.064816033373845 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7210.0 15511.0 25316.0 35016.0 43579.0 50549.0 55849.0 59611.0 62051.0 63406.00000000001 63898.0 63722.0 63038.0 61978.0 60646.0 59125.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7245.0 15541.0 25301.0 34910.0 43354.0 50195.0 55372.0 59026.0 61379.0 62670.0 63118.99999999999 62917.0 62222.0 61164.0 59843.0 58339.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7187.0 15445.0 25180.0 34780.0 43224.0 50065.0 55240.0 58886.0 61227.0 62501.0 62931.0 62709.0 61995.0 60918.0 59580.0 58061.0
25 1.0 80.75413043090613 89.63320523916121 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7228.0 15511.0 25261.0 34868.0 43315.0 50162.0 55347.0 59009.0 61370.0 62668.0 63123.0 62927.0 62238.0 61184.0 59867.0 58368.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7331.0 15730.000000000002 25632.0 35412.0 44040.0 51059.0 56397.0 60185.0 62643.00000000001 64009.0 64505.99999999999 64329.0 63640.0 62571.0 61228.0 59694.0
27 1.0 310.388946271806 -5.28318914149628 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7229.0 15526.0 25295.0 34914.0 43361.0 50194.0 55354.0 58983.0 61306.0 62563.99999999999 62980.99999999999 62748.0 62026.0 60944.0 59602.0 58082.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7240.0 15529.0 25277.0 34873.0 43303.0 50129.0 55292.0 58932.0 61274.0 62555.0 62996.0 62788.0 62090.0 61029.0 59707.0 58204.0
29 1.0 345.90047690268005 86.31484728038254 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7252.0 15554.0 25322.0 34947.0 43412.0 50276.0 55475.0 59148.0 61516.0 62814.99999999999 63268.00000000001 63064.99999999999 62366.0 61300.0 59969.0 58455.0
