idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6967.0 18315.0 34424.0 52838.0 71215.0 87954.0 102215.0 113725.0 122554.0 128955.99999999999 133261.0 135811.0 136925.0 136886.0 135940.0 134290.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5631.0 13723.0 24619.0 36668.0 48439.0 59006.0 67919.0 75053.0 80484.0 84388.0 86978.0 88472.0 89073.0 88959.0 88281.0 87169.0
18 1.0 346.2970962770024 22.193041143623518 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 623.0 1910.0 4058.0 6882.0 10071.0 13325.0 16414.0 19195.0 21597.0 23598.0 25212.0 26470.0 27413.0 28083.0 28521.0 28766.0
19 1.0 105.17310964531758 69.65294061913514 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21525.0 52957.0 94100.0 137664.0 178007.0 212053.0 238761.0 258332.99999999997 271582.0 279535.0 283217.0 283554.0 281330.0 277193.0 271661.0 265143.0
20 1.0 86.69836076956085 21.388710283447764 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21875.0 53916.0 95887.0 140322.0 181445.0 216108.0 243256.0 263105.0 276495.0 284482.0 288120.0 288355.0 285993.0 281692.0 275981.0 269278.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19829.0 48239.0 85258.0 124455.0 160856.0 191728.0 216122.0 234177.0 246582.0 254226.0 258006.0 258737.0 257118.0 253724.99999999997 249025.0 243389.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20798.0 51531.0 92019.0 135103.0 175167.0 209105.0 235829.0 255498.0 268891.0 277010.0 280868.0 281377.0 279320.0 275338.0 269950.0 263564.0
23 1.0 334.6305540451886 66.92143225598872 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13717.0 34757.0 63334.0 94681.0 124743.0 151051.0 172540.0 189074.0 201034.0 209028.0 213721.0 215744.0 215658.0 213939.0 210978.0 207095.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19385.0 45719.0 79348.0 114546.0 147023.0 174480.0 196152.0 212202.0 223254.0 230094.0 233512.0 234224.0 232843.0 229878.0 225739.0 220756.0
25 1.0 282.6550483283296 76.02263672339393 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20659.0 51295.0 91729.0 134814.0 174922.0 208926.0 235724.0 255464.00000000003 268919.0 277091.0 280990.0 281532.0 279499.0 275534.0 270158.0 263779.0
26 1.0 101.42283807142167 7.448542876284435 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16839.0 42425.0 76808.0 114086.0 149390.0 179860.0 204354.0 222836.0 235856.0 244207.0 248723.0 250178.99999999997 249250.0 246503.0 242399.0 237307.0
27 1.0 211.1076598270776 76.19509222004936 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22864.0 55310.0 97177.0 141042.0 181327.0 215083.0 241385.0 260514.00000000003 273332.0 280891.0 284227.0 284268.0 281796.0 277453.0 271752.0 265097.0
28 1.0 23.023895803553206 59.38152634860177 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12899.0 32182.000000000004 58104.0 86375.0 113407.0 137038.0 156345.0 171221.0 182011.0 189255.0 193542.0 195434.0 195429.0 193951.0 191351.0 187912.0
29 1.0 174.82593453646425 84.29155385297352 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22285.0 54622.0 96781.0 141262.0 182318.0 216849.0 243841.0 263533.0 276780.0 284645.0 288182.0 288337.0 285912.0 281563.0 275817.0 269087.0
0 1.0 351.89825030800085 75.5609059400685 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17151.0 42901.0 77292.0 114409.0 149437.0 179584.0 203759.0 221956.0 234738.0 242899.0 247271.0 248622.0 247621.0 244828.0 240699.0 235599.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18418.0 46711.0 84757.0 125892.0 164653.0 197884.0 224371.0 244138.0 257850.00000000003 266425.0 270812.0 271883.0 270393.0 266966.0 262108.99999999997 256226.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12960.0 33766.0 62667.0 94881.0 126151.99999999999 153784.0 176542.0 194192.0 207069.0 215773.0 220983.0 223354.0 223474.0 221843.0 218880.0 214922.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1637.0 4370.0 8386.0 13153.0 18102.0 22801.0 26988.0 30544.0 33444.0 35719.0 37430.0 38651.0 39454.0 39909.0 40078.0 40016.0
4 1.0 83.41258552963363 81.38568551317573 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21378.0 52815.0 94105.0 137925.0 178573.0 212919.0 239890.0 259674.00000000003 273082.0 281145.0 284896.0 285268.0 283054.0 278906.0 273348.0 266793.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5133.0 13086.0 24179.0 36754.0 49264.0 60660.0 70397.0 78296.0 84405.0 88892.0 91973.0 93872.0 94801.0 94946.0 94469.0 93507.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14324.0 35551.0 63906.00000000001 94639.0 123842.0 149201.0 169760.0 185452.0 196687.0 204080.0 208292.0 209943.0 209579.0 207663.0 204575.0 200622.0
7 1.0 287.71293144686103 69.53483989558077 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19413.0 48491.0 87122.0 128536.00000000001 167312.0 200382.0 226614.0 246092.0 259515.0 267821.0 271968.0 272831.0 271162.0 267583.0 262598.0 256608.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12408.0 29305.0 51177.0 74474.0 96415.0 115401.0 130801.0 142599.0 151107.0 156776.0 160085.0 161486.0 161374.0 160089.0 157908.0 155060.0
9 1.0 314.7436679849809 73.41760698377868 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17585.0 44100.0 79554.0 117822.0 153910.0 184929.0 209754.0 228389.0 241428.0 249701.0 254072.00000000003 255342.0 254201.0 251230.0 246897.0 241578.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16617.0 42562.0 77848.0 116393.0 153072.0 184829.0 210413.0 229747.0 243386.0 252147.99999999997 256900.00000000003 258453.0 257512.00000000003 254670.99999999997 250411.0 245121.0
11 1.0 305.61967991265055 29.00115207145791 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6369.0 17401.0 33608.0 52635.0 72043.0 90059.0 105678.0 118504.0 128531.0 135974.0 141150.0 144402.0 146063.0 146434.0 145777.0 144314.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10461.0 24718.0 43251.0 63097.0 81895.0 98265.0 111637.0 121971.0 129509.99999999999 134625.0 137715.0 139157.0 139289.0 138396.0 136716.0 134445.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18730.0 46668.0 83743.0 123488.0 160733.0 192546.0 217839.0 236678.0 249723.0 257861.0 262000.99999999997 262978.0 261510.00000000003 258191.99999999997 253508.0 247842.0
14 1.0 125.00406645559904 35.363366037450106 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12419.0 30953.0 55878.0 83086.0 109133.0 131935.0 150595.0 165003.0 175482.0 182548.0 186765.0 188671.0 188745.0 187392.0 184952.0 181697.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21844.0 51264.0 88550.0 127276.0 162728.0 192447.0 215679.0 232676.0 244180.0 251089.99999999997 254294.00000000003 254589.99999999997 252654.0 249043.0 244204.0 238492.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18737.0 47272.0 85474.0 126639.0 165328.0 198423.0 224748.0 244351.0 257911.0 266353.0 270628.0 271609.0 270047.0 266565.0 261666.99999999997 255753.99999999997
17 1.0 172.2133105343957 -79.21002631507682 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15483.0 39865.0 73218.0 109845.0 144876.0 175364.0 200061.0 218848.0 232218.0 240926.0 245784.0 247557.0 246915.0 244424.0 240547.0 235654.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15434.0 39740.0 72995.0 109521.0 144464.0 174882.0 199530.0 218286.0 231640.0 240343.0 245203.0 246985.0 246356.0 243880.0 240019.0 235144.0
19 1.0 230.2101059035405 73.39193234730709 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23200.0 56181.0 98739.0 143306.0 184204.0 218435.0 245067.0 264399.0 277314.0 284890.0 288184.0 288141.0 285556.0 281083.0 275241.0 268439.0
20 1.0 132.6904582066623 43.17910520923817 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12981.0 31951.0 57199.0 84548.0 110570.0 133224.0 151660.0 165805.0 176006.0 182798.0 186757.0 188426.0 188288.0 186750.0 184150.0 180760.0
21 1.0 49.284097806815616 71.6512242984723 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19097.0 47339.0 84666.0 124564.0 161867.0 193667.0 218901.0 237657.0 250609.00000000003 258652.0 262702.0 263596.0 262050.99999999997 258666.0 253921.0 248202.0
22 1.0 295.9623839499284 31.064816033373845 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10154.0 26813.0 50374.0 77101.0 103499.0 127246.0 147188.0 163007.0 174883.0 183248.0 188621.0 191525.0 192439.0 191778.0 189895.0 187081.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23063.0 54411.0 94169.0 135397.0 173027.0 204441.0 228866.0 246609.0 258490.0 265493.0 268580.0 268607.0 266299.0 262250.0 256933.00000000003 250724.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2302.0 6453.0 12767.0 20435.0 28525.0 36298.0 43288.0 49262.0 54155.0 58003.0 60898.0 62955.0 64297.00000000001 65040.0 65288.0 65135.0
25 1.0 80.75413043090613 89.63320523916121 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21534.0 53171.0 94693.0 138729.0 179547.0 214007.0 241044.0 260853.0 274255.0 282291.0 286001.0 286323.0 284054.0 279850.0 274236.0 267628.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13562.0 30270.0 50929.0 72228.0 91793.0 108372.0 121554.0 131437.0 138371.0 142798.0 145169.0 145897.0 145339.0 143793.0 141506.0 138675.0
27 1.0 310.388946271806 -5.28318914149628 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3707.0 10446.0 20685.0 33072.0 46062.0 58444.0 69468.0 78776.0 86285.0 92076.0 96318.0 99215.0 100975.0 101794.0 101847.0 101287.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2054.0 5282.0 9875.0 15197.0 20611.0 25657.0 30070.0 33745.0 36674.0 38912.0 40537.0 41639.0 42304.0 42610.0 42628.0 42416.0
29 1.0 345.90047690268005 86.31484728038254 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20734.0 51390.0 91790.0 134792.0 174791.0 208681.0 235376.0 255029.0 268416.0 276539.0 280405.0 280927.0 278884.0 274919.0 269548.0 263180.0
