idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14600.0 38020.0 70304.0 105913.0 140050.0 169786.0 193874.0 212181.0 225186.0 233628.0 238306.0 239970.0 239280.0 236789.0 232952.0 228132.0
19 1.0 105.17310964531758 69.65294061913514 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2366.0 7131.0 14821.0 24573.0 35198.0 45658.0 55242.0 63559.00000000001 70461.0 75956.0 80148.0 83182.0 85217.0 86412.0 86910.0 86841.0
20 1.0 86.69836076956085 21.388710283447764 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1875.0 4556.0 8163.999999999999 12166.0 16105.000000000002 19683.0 22754.0 25271.0 27252.0 28748.0 29822.0 30540.0 30964.0 31149.0 31143.0 30987.0
21 1.0 36.10581921557922 -65.9769352317118 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 15283.0 39441.0 72501.0 108769.0 143386.0 173425.0 197666.0 216012.0 228973.0 237317.0 241862.0 243372.0 242518.0 239860.0 235857.0 230877.0
22 1.0 5.9146666529307135 86.50442390171082 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7481.0 20452.0 39395.0 61445.0 83707.0 104134.0 121618.0 135768.0 146642.0 154539.0 159859.0 163020.0 164417.0 164400.0 163271.0 161281.0
23 1.0 334.6305540451886 66.92143225598872 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11356.0 30057.0 56373.0 85986.0 114947.0 140698.0 162030.0 178674.0 190904.0 199255.0 204342.0 206769.0 207079.0 205738.0 203134.0 199585.0
24 1.0 241.16995677272763 0.4897370061583217 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12421.0 26475.0 43063.0 59551.0 74243.0 86363.0 95752.0 102591.0 107213.0 109993.0 111289.0 111418.0 110651.0 109208.0 107268.0 104972.0
25 1.0 282.6550483283296 76.02263672339393 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12530.0 33055.0 61790.0 93944.0 125200.0 152812.0 175521.0 193085.0 205850.0 214425.0 219500.0 221739.0 221735.0 219993.0 216934.0 212897.0
26 1.0 101.42283807142167 7.448542876284435 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3674.0 8945.0 16053.999999999998 23941.0 31680.0 38669.0 44611.0 49421.0 53142.0 55885.0 57782.0 58970.0 59577.0 59715.0 59481.0 58954.0
27 1.0 211.1076598270776 76.19509222004936 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10849.0 28990.0 54765.0 83997.0 112776.0 138520.0 159970.0 176809.0 189275.0 197877.0 203213.0 205876.0 206403.0 205258.0 202830.0 199437.0
28 1.0 23.023895803553206 59.38152634860177 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6276.0 16859.0 32154.000000000004 49870.0 67725.0 84114.0 98168.0 109576.0 118379.0 124809.0 129180.99999999999 131824.0 133050.0 133137.0 132325.0 130814.99999999999
29 1.0 174.82593453646425 84.29155385297352 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7503.0 20605.0 39814.0 62235.0 84923.0 105780.0 123663.0 138159.0 149317.0 157434.0 162914.0 166182.0 167640.0 167647.0 166510.0 164487.0
0 1.0 351.89825030800085 75.5609059400685 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8620.0 23204.0 44162.0 68220.0 92204.0 113952.0 132346.0 147045.0 158172.0 166096.0 171275.0 174178.0 175237.0 174833.0 173287.0 170867.0
1 1.0 315.54188831397266 -83.5139128628575 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6710.0 18370.0 35488.0 55535.0 75909.0 94731.0 110958.0 124196.0 134466.0 142016.0 147196.0 150379.0 151921.0 152142.0 151315.0 149673.0
2 1.0 121.73722266126443 -58.54103925103081 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 17609.0 44572.0 80754.0 119795.0 156510.0 187920.0 212895.0 231477.0 244313.0 252284.0 256297.0 257183.0 255657.00000000003 252311.99999999997 247627.0 241985.0
3 1.0 346.16525563493946 -19.95575812178656 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11314.0 30056.0 56519.0 86373.0 115623.0 141670.0 163274.0 180149.0 192566.0 201060.0 206253.0 208753.0 209109.0 207792.0 205197.0 201643.0
4 1.0 83.41258552963363 81.38568551317573 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4928.0 13896.0 27450.0 43721.0 60627.0 76577.0 90616.0 102320.0 111623.0 118669.0 123704.0 127013.99999999999 128881.0 129565.00000000001 129298.0 128276.0
5 1.0 341.75477606964535 -35.99479449433267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7839.000000000001 21463.0 41369.0 64532.99999999999 87906.0 109333.0 127651.99999999999 142453.0 153801.0 162014.0 167514.0 170746.0 172127.0 172027.0 170764.0 168602.0
6 1.0 338.8959736943395 -61.11582410023181 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5864.0 16495.0 32474.999999999996 51531.0 71182.0 89569.0 105609.0 118852.0 129262.99999999999 137044.0 142507.0 145999.0 147857.0 148388.0 147859.0 146497.0
7 1.0 287.71293144686103 69.53483989558077 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14415.0 37584.0 69577.0 104922.0 138858.0 168463.0 192482.0 210769.0 223790.0 232271.0 237003.0 238729.0 238105.0 235681.0 231908.0 227151.0
8 1.0 226.9612572720448 -9.649005213023472 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12093.0 26667.0 44472.0 62667.0 79269.0 93269.0 104365.0 112670.0 118497.0 122229.0 124249.0 124901.0 124486.0 123251.0 121399.0 119093.0
9 1.0 314.7436679849809 73.41760698377868 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11739.0 31081.0 58286.0 88867.0 118728.0 145231.0 167135.0 184176.0 196652.0 205126.0 210241.0 212625.0 212840.0 211369.0 208611.0 204894.0
10 1.0 105.48730242280682 -61.15851606237421 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 18443.0 46391.0 83652.0 123637.0 161053.0 192911.0 218117.0 236763.0 249543.0 257377.00000000003 261201.00000000003 261869.00000000003 260110.99999999997 256531.0 251614.0 245747.0
11 1.0 305.61967991265055 29.00115207145791 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13689.0 34525.0 62665.0 93369.0 122664.0 148164.0 168868.0 184687.0 196022.0 203490.0 207756.0 209444.0 209106.0 207208.0 204131.0 200186.0
12 1.0 222.43560909030856 -10.75252449069147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12804.0 28602.0 48118.0 68220.0 86670.0 102296.0 114719.0 124037.0 130582.0 134775.0 137039.0 137763.0 137282.0 135877.0 133779.0 131172.0
13 1.0 4.765268793203816 -76.23238157454863 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9114.0 24536.0 46707.0 72166.0 97553.0 120569.0 140025.0 155552.0 167281.0 175603.0 181007.0 183991.0 185020.0 184497.0 182768.0 180118.0
14 1.0 125.00406645559904 35.363366037450106 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1584.0 4731.0 9809.0 16275.999999999998 23373.0 30423.0 36957.0 42704.0 47552.0 51493.0 54582.0 56903.0 58554.0 59633.0 60232.0 60433.0
15 1.0 53.330709941339414 -45.46822400295233 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23878.0 56455.0 97684.0 140258.0 178898.0 210932.0 235623.0 253353.0 265019.0 271674.0 274333.0 273894.0 271108.0 266587.0 260818.0 254182.00000000003
16 1.0 353.45858033457114 -82.86920593568681 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8085.999999999999 21877.0 41843.0 64928.0 88112.0 109288.0 127338.0 141884.0 153006.0 161031.0 166383.0 169502.0 170802.0 170648.0 169354.0 167179.0
17 1.0 172.2133105343957 -79.21002631507682 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9366.0 24759.0 46546.0 71275.0 95713.0 117708.0 136187.0 150854.0 161874.0 169645.0 174647.0 177363.0 178236.0 177651.0 175934.0 173353.0
18 1.0 179.06089157951857 -79.00586332797828 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8923.0 23642.0 44539.0 68331.0 91912.0 113197.0 131134.0 145416.0 156189.0 163827.0 168786.0 171529.0 172481.0 172014.0 170441.0 168024.0
19 1.0 230.2101059035405 73.39193234730709 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 13108.0 34469.0 64265.0 97496.0 129694.0 158042.0 181268.0 199155.0 212078.0 220685.0 225698.0 227806.0 227626.0 225678.0 222395.0 218126.0
20 1.0 132.6904582066623 43.17910520923817 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2039.0 6157.0 12841.0 21375.0 30742.0 40038.0 48629.0 56151.0 62452.0 67522.0 71437.0 74315.0 76291.0 77502.0 78075.0 78123.0
21 1.0 49.284097806815616 71.6512242984723 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4127.0 11595.0 22883.0 36454.0 50589.0 63961.00000000001 75772.0 85657.0 93555.0 99579.0 103930.0 106842.0 108548.0 109263.0 109179.0 108457.0
22 1.0 295.9623839499284 31.064816033373845 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14388.0 35522.0 63603.99999999999 93905.0 122584.0 147392.0 167426.0 182648.0 193485.0 200556.0 204516.0 205980.0 205487.0 203489.0 200359.0 196397.0
23 1.0 68.34524828499286 5.2091872255589635 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8532.0 18264.0 29745.0 41114.0 51184.0 59422.0 65740.0 70283.0 73304.0 75073.0 75848.0 75850.0 75266.0 74247.0 72911.0 71353.0
24 1.0 184.07483371672416 -35.19965441747191 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 14104.0 35391.0 63996.0 95078.0 124630.0 150273.0 171030.0 186837.0 198117.0 205503.0 209670.0 211251.0 210804.0 208797.0 205615.0 201568.0
25 1.0 80.75413043090613 89.63320523916121 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7452.0 20417.0 39390.0 61507.0 83865.0 104403.0 122000.0 136258.0 147228.0 155207.0 160592.0 163804.0 165237.0 165246.0 164131.0 162145.0
26 1.0 35.22401441785226 -24.805969390909922 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 23635.0 54611.0 93262.0 132881.0 168716.0 198400.0 221301.0 237791.0 248696.0 254979.0 257568.00000000003 257282.99999999997 254815.0 250724.0 245460.0 239374.0
27 1.0 310.388946271806 -5.28318914149628 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5441.0 14560.0 27738.0 43033.0 58506.0 72780.0 85098.0 95178.0 103040.0 108865.0 112913.0 115458.0 116764.0 117066.0 116569.0 115447.0
28 1.0 350.2510160483269 -21.915868513776886 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 12330.0 32568.0 60941.0 92734.0 123680.0 151056.0 173603.0 191072.0 203795.0 212369.0 217473.0 219762.0 219822.0 218154.0 215172.0 211214.0
29 1.0 345.90047690268005 86.31484728038254 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7920.999999999999 21570.0 41414.0 64421.00000000001 87563.0 108722.0 126767.99999999999 141317.0 152447.0 160481.0 165842.0 168972.0 170282.0 170140.0 168856.0 166692.0
