idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18869.0 40245.0 65131.99999999999 89365.0 110409.0 127231.00000000001 139761.0 148419.0 153812.0 156568.0 157256.0 156366.0 154295.0 151364.0 147823.0 143869.0
13 1.0 269.51890314619703 3.5914274227508827 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18833.0 40184.0 65067.0 89325.0 110411.0 127277.0 139841.0 148518.0 153913.0 156655.0 157319.0 156394.0 154284.0 151310.0 147728.0 143732.0
14 1.0 325.33910630853603 34.91215396821855 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18884.0 40328.0 65339.99999999999 89741.0 110970.0 127969.0 140653.0 149433.0 154914.0 157724.0 158439.0 157552.0 155467.0 152507.0 148929.0 144930.0
15 1.0 30.032076759126678 -73.6405682341663 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18900.0 40339.0 65342.0 89740.0 110976.0 127994.0 140706.0 149522.0 155041.0 157892.0 158647.0 157798.0 155748.0 152820.0 149270.0 145295.0
16 1.0 198.78928917206636 -49.00328972318503 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18674.0 39906.0 64707.0 88944.0 110064.0 127000.0 139652.0 148416.0 153888.0 156692.0 157400.0 156505.0 154412.0 151444.0 147858.0 143853.0
17 1.0 210.4113848240768 -16.14571871577739 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18789.0 40118.0 65007.99999999999 89309.0 110468.0 127428.00000000001 140094.0 148872.0 154362.0 157188.0 157924.0 157060.0 155001.0 152068.0 148516.0 144544.0
18 1.0 346.2970962770024 22.193041143623518 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18913.0 40373.0 65392.00000000001 89789.0 111000.0 127970.0 140616.0 149354.0 154791.0 157559.0 158237.0 157316.0 155203.0 152222.0 148627.0 144617.0
19 1.0 105.17310964531758 69.65294061913514 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18833.0 40219.0 65169.00000000001 89516.0 110702.0 127671.0 140335.0 149105.0 154584.0 157400.0 158127.0 157258.0 155194.0 152259.0 148708.0 144736.0
20 1.0 86.69836076956085 21.388710283447764 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18921.0 40368.0 65340.99999999999 89654.0 110755.0 127603.0 140133.0 148769.0 154125.0 156835.0 157476.0 156539.0 154425.0 151454.0 147880.0 143897.0
21 1.0 36.10581921557922 -65.9769352317118 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18697.0 39953.0 64760.0 88977.0 110066.0 126978.00000000001 139624.0 148407.0 153921.0 156785.0 157569.0 156758.0 154751.0 151870.0 148368.0 144441.0
22 1.0 5.9146666529307135 86.50442390171082 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18814.0 40162.0 65057.00000000001 89341.0 110466.0 127382.0 140005.0 148744.0 154203.0 157007.0 157728.0 156857.0 154796.0 151865.0 148320.0 144356.0
23 1.0 334.6305540451886 66.92143225598872 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18799.0 40110.0 64939.0 89136.0 110165.0 126988.99999999999 139532.0 148208.0 153622.0 156397.0 157105.0 156231.0 154177.0 151260.0 147734.0 143792.0
24 1.0 241.16995677272763 0.4897370061583217 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18846.0 40230.0 65168.00000000001 89500.0 110674.0 127638.0 140306.0 149084.0 154573.0 157400.0 158137.0 157273.0 155211.0 152275.0 148719.0 144741.0
25 1.0 282.6550483283296 76.02263672339393 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18796.0 40124.0 64988.00000000001 89228.0 110299.0 127155.99999999999 139721.0 148408.0 153820.0 156586.0 157278.0 156384.0 154306.0 151365.0 147813.0 143846.0
26 1.0 101.42283807142167 7.448542876284435 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18757.0 40032.0 64845.0 89066.0 110159.0 127075.0 139721.0 148498.0 154000.0 156848.0 157611.0 156776.0 154745.0 151839.0 148312.0 144362.0
27 1.0 211.1076598270776 76.19509222004936 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18836.0 40207.0 65118.99999999999 89411.0 110537.0 127452.00000000001 140074.0 148814.0 154274.0 157080.0 157805.0 156936.0 154876.0 151945.0 148398.0 144432.0
28 1.0 23.023895803553206 59.38152634860177 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18763.0 40065.0 64914.0 89157.0 110245.0 127130.0 139728.0 148451.0 153900.0 156701.0 157427.0 156565.0 154516.0 151601.0 148071.0 144124.0
29 1.0 174.82593453646425 84.29155385297352 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18855.0 40244.0 65183.00000000001 89506.0 110655.0 127579.0 140193.0 148910.0 154337.0 157103.0 157785.0 156874.0 154773.0 151807.0 148228.0 144234.0
0 1.0 351.89825030800085 75.5609059400685 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18796.0 40116.0 64970.0 89206.0 110280.0 127146.00000000001 139726.0 148431.0 153865.0 156654.0 157369.0 156499.0 154444.0 151524.0 147992.0 144043.0
1 1.0 315.54188831397266 -83.5139128628575 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18820.0 40181.0 65093.0 89399.0 110551.0 127498.0 140154.0 148926.0 154415.0 157247.0 157993.0 157142.0 155097.0 152179.0 148643.0 144686.0
2 1.0 121.73722266126443 -58.54103925103081 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18829.0 40197.0 65113.00000000001 89412.0 110542.0 127454.00000000001 140065.0 148785.0 154221.0 156999.0 157694.0 156798.0 154711.0 151758.0 148192.0 144209.0
3 1.0 346.16525563493946 -19.95575812178656 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18757.0 40080.0 64973.0 89280.0 110448.0 127416.0 140092.0 148881.0 154381.0 157218.0 157963.0 157106.0 155052.0 152122.0 148571.0 144598.0
4 1.0 83.41258552963363 81.38568551317573 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18803.0 40146.0 65055.0 89386.0 110587.0 127597.99999999999 140321.0 149155.0 154695.0 157562.0 158329.0 157485.0 155436.0 152505.0 148947.0 144963.0
5 1.0 341.75477606964535 -35.99479449433267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18676.0 39902.0 64676.0 88861.0 109912.0 126780.0 139376.0 148103.0 153560.0 156371.0 157103.0 156246.0 154201.0 151287.0 147758.0 143811.0
6 1.0 338.8959736943395 -61.11582410023181 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18799.0 40144.0 65051.0 89361.0 110515.0 127451.00000000001 140074.0 148793.0 154210.0 156956.0 157608.0 156660.0 154517.0 151506.0 147882.0 143843.0
7 1.0 287.71293144686103 69.53483989558077 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18820.0 40187.0 65123.0 89473.0 110682.0 127687.0 140393.0 149203.0 154714.0 157553.0 158292.0 157424.0 155353.0 152403.0 148831.0 144835.0
8 1.0 226.9612572720448 -9.649005213023472 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18758.0 40069.0 64949.99999999999 89260.0 110447.0 127450.00000000001 140169.0 149000.0 154537.0 157402.0 158166.0 157320.0 155268.0 152334.0 148774.0 144787.0
9 1.0 314.7436679849809 73.41760698377868 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18770.0 40064.0 64872.0 89042.0 110044.0 126846.99999999999 139377.0 148054.0 153479.0 156275.0 157012.0 156174.0 154156.0 151279.0 147790.0 143885.0
10 1.0 105.48730242280682 -61.15851606237421 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18783.0 40112.0 64996.0 89281.0 110420.0 127361.0 140016.0 148793.0 154288.0 157127.0 157880.0 157036.0 154997.0 152083.0 148550.0 144595.0
11 1.0 305.61967991265055 29.00115207145791 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18800.0 40172.0 65115.00000000001 89457.0 110633.0 127583.0 140220.0 148955.0 154393.0 157164.0 157845.0 156928.0 154819.0 151842.0 148250.0 144243.0
12 1.0 222.43560909030856 -10.75252449069147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18806.0 40147.0 65026.0 89293.0 110411.0 127341.00000000001 140003.0 148805.0 154344.0 157241.0 158060.0 157287.0 155319.0 152475.0 149007.0 145111.0
13 1.0 4.765268793203816 -76.23238157454863 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18784.0 40110.0 64991.99999999999 89277.0 110412.0 127342.00000000001 139974.0 148714.0 154163.0 156947.0 157641.0 156736.0 154636.0 151666.0 148079.0 144075.0
14 1.0 125.00406645559904 35.363366037450106 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18828.0 40175.0 65056.0 89311.0 110397.0 127265.99999999999 139838.0 148527.0 153937.0 156695.0 157376.0 156468.0 154375.0 151417.0 147849.0 143866.0
15 1.0 53.330709941339414 -45.46822400295233 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18771.0 40101.0 64978.99999999999 89242.0 110336.0 127213.0 139791.0 148483.0 153896.0 156658.0 157342.0 156439.0 154350.0 151399.0 147837.0 143861.0
16 1.0 353.45858033457114 -82.86920593568681 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18807.0 40150.0 65043.0 89330.0 110459.0 127376.99999999999 139997.0 148727.0 154171.0 156955.0 157656.0 156762.0 154677.0 151725.0 148159.0 144176.0
17 1.0 172.2133105343957 -79.21002631507682 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18750.0 40035.0 64858.0 89065.0 110109.0 126942.0 139485.0 148150.0 153541.0 156288.0 156963.0 156056.0 153969.0 151021.0 147466.0 143499.0
18 1.0 179.06089157951857 -79.00586332797828 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18770.0 40060.0 64879.99999999999 89088.0 110148.0 127014.99999999999 139606.0 148326.0 153775.0 156577.0 157301.0 156435.0 154380.0 151456.0 147917.0 143959.0
19 1.0 230.2101059035405 73.39193234730709 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18775.0 40087.0 64935.99999999999 89162.0 110217.0 127056.0 139601.0 148270.0 153666.0 156420.0 157103.0 156206.0 154128.0 151191.0 147646.0 143688.0
20 1.0 132.6904582066623 43.17910520923817 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18796.0 40117.0 64981.0 89242.0 110357.0 127280.0 139922.0 148690.0 154182.0 157021.0 157776.0 156935.0 154900.0 151991.0 148463.0 144512.0
21 1.0 49.284097806815616 71.6512242984723 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18764.0 40065.0 64902.0 89125.0 110190.0 127056.0 139642.0 148358.0 153807.0 156612.0 157345.0 156491.0 154450.0 151543.0 148022.0 144083.0
22 1.0 295.9623839499284 31.064816033373845 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18734.0 40037.0 64915.0 89215.0 110378.0 127343.00000000001 140014.0 148793.0 154280.0 157101.0 157829.0 156956.0 154885.0 151940.0 148376.0 144392.0
23 1.0 68.34524828499286 5.2091872255589635 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18721.0 40012.0 64864.00000000001 89132.0 110267.0 127215.0 139886.0 148683.0 154201.0 157063.0 157838.0 157014.0 154992.0 152093.0 148573.0 144627.0
24 1.0 184.07483371672416 -35.19965441747191 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18833.0 40186.0 65081.0 89368.0 110499.0 127424.00000000001 140055.0 148800.0 154261.0 157063.0 157779.0 156900.0 154828.0 151886.0 148328.0 144352.0
25 1.0 80.75413043090613 89.63320523916121 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18744.0 40035.0 64878.00000000001 89125.0 110226.0 127125.99999999999 139736.0 148461.0 153902.0 156686.0 157385.0 156489.0 154402.0 151447.0 147876.0 143889.0
26 1.0 35.22401441785226 -24.805969390909922 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18815.0 40171.0 65070.0 89343.0 110436.0 127302.0 139859.0 148526.0 153910.0 156642.0 157296.0 156366.0 154252.0 151278.0 147697.0 143704.0
27 1.0 310.388946271806 -5.28318914149628 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18613.0 39777.0 64484.0 88605.0 109604.0 126429.99999999999 138993.0 147697.0 153138.0 155938.0 156665.0 155806.0 153761.0 150850.0 147326.0 143385.0
28 1.0 350.2510160483269 -21.915868513776886 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18754.0 40071.0 64954.0 89247.0 110393.0 127333.0 139977.0 148731.0 154196.0 156999.0 157713.0 156830.0 154753.0 151806.0 148243.0 144261.0
29 1.0 345.90047690268005 86.31484728038254 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18844.0 40211.0 65116.99999999999 89406.0 110531.0 127447.0 140071.0 148814.0 154277.0 157087.0 157815.0 156951.0 154896.0 151970.0 148429.0 144468.0
