idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25169.0 73799.0 149110.0 240610.0 336072.0 426016.0 504777.99999999994 569889.0 621034.0 659146.0 685755.0 702583.0 711316.0 713490.0 710445.0 703316.0
19 1.0 105.17310964531758 69.65294061913514 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3452.0 11809.0 26980.0 48140.0 73126.0 99541.0 125395.0 149313.0 170492.0 188576.0 203517.0 215460.0 224657.0 231412.0 236037.0 238839.0
20 1.0 86.69836076956085 21.388710283447764 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11572.0 29632.0 55317.0 85133.0 115575.0 144076.0 169138.0 190118.0 206942.0 219866.0 229312.0 235758.0 239678.0 241509.0 241640.0 240405.0
21 1.0 36.10581921557922 -65.9769352317118 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16028.0 49817.0 105148.0 175552.0 252006.99999999997 326712.0 394442.0 452437.0 499770.0 536679.0 564051.0 583062.0 594961.0 600947.0 602103.0 599380.0
22 1.0 5.9146666529307135 86.50442390171082 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11346.0 36530.0 79152.0 134863.0 196772.0 258525.99999999997 315621.0 365481.0 407045.0 440263.0 465679.0 484131.0 496566.0 503919.0 507062.0 506766.00000000006
23 1.0 334.6305540451886 66.92143225598872 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22322.0 68309.0 141925.0 233462.0 330601.0 423338.0 505426.00000000006 573936.0 628257.0 669160.0 698108.0 716823.0 727022.0 730289.0 728015.0 721390.0
24 1.0 241.16995677272763 0.4897370061583217 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46529.0 116287.0 211236.0 316286.0 418240.0 508727.00000000006 583835.0 642740.0 686398.0 716617.0 735481.0 745033.0 747121.0 743343.0 735035.0 723299.0
25 1.0 282.6550483283296 76.02263672339393 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20797.0 63468.0 131878.0 217223.0 308179.0 395446.0 473123.0 538366.0 590488.0 630110.0 658527.0 677295.0 687988.0 692070.0 690838.0 685404.0
26 1.0 101.42283807142167 7.448542876284435 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22208.0 51241.0 88216.0 127297.0 164042.0 195950.0 222048.0 242324.0 257272.0 267599.0 274055.0 277347.0 278101.0 276852.0 274046.0 270049.0
27 1.0 211.1076598270776 76.19509222004936 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13558.0 42307.0 89761.0 150659.0 217371.0 283143.0 343341.0 395422.0 438434.0 472461.0 498177.0 516534.99999999994 528576.0 535318.0 537690.0 536515.0
28 1.0 23.023895803553206 59.38152634860177 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13942.0 44123.0 94239.0 158651.0 229140.0 298455.0 361660.0 416088.0 460785.0 495899.0 522197.0 540732.0 552638.0 559009.0 560843.0 559013.0
29 1.0 174.82593453646425 84.29155385297352 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9469.0 30720.0 67076.0 115121.0 169085.0 223477.0 274275.0 319081.0 356814.0 387302.0 410926.0 428359.0 440393.0 447834.0 451440.0 451895.0
0 1.0 351.89825030800085 75.5609059400685 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15551.0 49020.0 104333.0 175112.0 252245.0 327782.0 396367.0 455151.0 503160.00000000006 540616.0 568406.0 587719.0 599820.0 605925.0 607134.0 604409.0
1 1.0 315.54188831397266 -83.5139128628575 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10404.0 32126.0 68011.0 114368.0 165655.0 216826.0 264292.0 305972.0 340970.0 369195.0 391036.0 407134.0 418226.0 425058.0 428328.0 428668.0
2 1.0 121.73722266126443 -58.54103925103081 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44156.0 121074.0 232812.0 361497.0 489543.0 604952.0 701635.0 777853.0 834480.0 873699.0 898163.0 910530.0 913225.0 908346.0 897656.0 882598.0
3 1.0 346.16525563493946 -19.95575812178656 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8777.0 27226.0 57733.0 97111.0 140605.0 183916.0 224012.0 259158.99999999997 288630.0 312377.0 330747.0 344296.0 353651.0 359441.0 362255.0 362619.0
4 1.0 83.41258552963363 81.38568551317573 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7009.0 23384.0 52118.0 90885.0 135218.0 180653.0 223780.0 262459.0 295622.0 322966.0 344677.0 361214.0 373165.0 381153.0 385781.0 387606.0
5 1.0 341.75477606964535 -35.99479449433267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4585.0 14923.0 32861.0 56989.0 84614.0 113025.0 140131.0 164593.0 185725.0 203313.0 217445.0 228383.0 236474.0 242090.0 245596.0 247329.0
6 1.0 338.8959736943395 -61.11582410023181 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3757.0 12844.0 29329.0 52308.0 79418.0 108041.0 136000.0 161791.0 184542.0 203872.0 219741.0 232319.0 241896.0 248814.0 253425.0 256069.0
7 1.0 287.71293144686103 69.53483989558077 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26512.0 79046.0 161257.0 261664.99999999997 366620.0 465472.0 551850.0 622994.0 678582.0 719688.0 748056.0 765635.0 774324.0 775844.0 771692.0 763128.0
8 1.0 226.9612572720448 -9.649005213023472 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43877.0 113950.0 212062.0 322649.0 431362.0 528751.0 610178.0 674442.0 722374.0 755814.0 776954.0 787976.0 790871.0 787367.0 778917.0 766719.0
9 1.0 314.7436679849809 73.41760698377868 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21344.0 65328.0 135886.0 223863.0 317515.0 407222.0 486919.0 553705.0 606912.0 647217.0 675980.0 694828.0 705394.0 709195.0 707569.0 701665.0
10 1.0 105.48730242280682 -61.15851606237421 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40003.0 111745.0 217634.0 341068.0 465104.0 577862.0 673095.0 748807.0 805618.0 845494.0 870921.0 884434.0 888367.0 884762.0 875338.0 861513.0
11 1.0 305.61967991265055 29.00115207145791 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40278.0 102565.0 189257.0 287074.0 383692.0 470858.0 544383.0 603035.0 647377.0 678890.0 699412.0 710810.0 714813.0 712939.0 706476.0 696497.0
12 1.0 222.43560909030856 -10.75252449069147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44301.0 116238.0 217653.0 332420.0 445496.0 546915.0 631755.0 698715.0 748641.0 783444.0 805410.0 816821.0 819757.0 816023.0 807138.0 794354.0
13 1.0 4.765268793203816 -76.23238157454863 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9932.0 31558.000000000004 68034.0 115802.0 169138.0 222681.0 272549.0 316447.0 353358.0 383139.0 406178.0 423144.0 434815.0 441982.0 445389.0 445708.0
14 1.0 125.00406645559904 35.363366037450106 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4160.0 11374.0 22197.0 35271.0 49047.0 62296.0 74236.0 84480.0 92918.0 99612.0 104715.0 108420.0 110929.0 112433.0 113105.0 113097.0
15 1.0 53.330709941339414 -45.46822400295233 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29472.0 87116.0 176361.0 284262.0 395967.0 500191.00000000006 590399.0 663942.0 720732.0 762107.0 790048.0 806708.0 814144.0 814201.0 808465.0 798263.0
16 1.0 353.45858033457114 -82.86920593568681 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11154.0 34653.0 73576.0 123874.0 179453.0 234772.0 285911.0 330616.0 367948.0 397845.0 420774.0 437466.0 448752.0 455461.0 458368.0 458164.0
17 1.0 172.2133105343957 -79.21002631507682 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21631.0 62834.0 126740.99999999999 204896.0 287205.0 365636.0 435210.0 493584.0 540251.0 575807.0 601411.0 618434.0 628262.0 632182.0 631335.0 626703.0
18 1.0 179.06089157951857 -79.00586332797828 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21057.0 61163.0 123409.0 199602.0 279929.0 356565.0 424639.0 481847.0 527673.0 562678.0 587977.0 604896.0 614778.0 618873.0 618292.0 613990.0
19 1.0 230.2101059035405 73.39193234730709 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18088.0 55141.0 114850.0 189897.0 270580.0 348733.0 419018.0 478720.0 527030.0 564327.0 591633.0 610241.0 621498.0 626678.0 626924.0 623230.0
20 1.0 132.6904582066623 43.17910520923817 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3534.0 10169.0 20640.0 33842.0 48295.0 62686.00000000001 76083.0 87935.0 97993.0 106217.0 112695.0 117588.0 121086.0 123383.0 124667.0 125108.0
21 1.0 49.284097806815616 71.6512242984723 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8005.0 26306.0 57961.0 100164.0 147936.0 196451.0 242115.0 282736.0 317275.0 345502.0 367685.0 384368.0 396211.0 403899.0 408086.0 409371.0
22 1.0 295.9623839499284 31.064816033373845 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 45385.0 113859.0 207825.0 312638.0 415147.0 506791.0 583403.0 643930.0 689167.0 720822.0 740929.0 751513.0 754429.0 751289.0 743454.0 732048.0
23 1.0 68.34524828499286 5.2091872255589635 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23818.0 63552.0 121465.0 189398.0 258863.0 323615.0 380053.0 426689.0 463426.0 490963.0 510372.99999999994 522852.0 529564.0 531572.0 529808.0 525067.0
24 1.0 184.07483371672416 -35.19965441747191 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44859.0 121546.0 232138.0 359008.0 485000.0 598468.0 693520.0 768488.0 824238.0 862906.0 887088.0 899382.0 902159.0 897479.0 887066.0 872338.0
25 1.0 80.75413043090613 89.63320523916121 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10554.0 34127.0 74222.0 126880.0 185652.0 244516.0 299146.0 347030.0 387098.0 419250.0 443968.0 462029.0 474320.0 481727.0 485077.0 485106.0
26 1.0 35.22401441785226 -24.805969390909922 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24422.0 74348.0 153709.0 251691.0 354932.0 452784.0 538750.0 609912.0 665804.0 707395.0 736348.0 754558.0 763888.0 766039.0 762492.0 754502.0
27 1.0 310.388946271806 -5.28318914149628 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15349.0 37769.0 68466.0 103044.0 137481.0 169025.0 196193.0 218452.0 235869.0 248844.0 257924.0 263699.0 266730.0 267527.0 266535.0 264130.0
28 1.0 350.2510160483269 -21.915868513776886 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9062.0 28417.0 60651.0 102446.0 148752.0 194958.0 237793.0 275368.0 306877.0 332248.0 351844.0 366253.0 376148.0 382207.0 385064.0 385289.0
29 1.0 345.90047690268005 86.31484728038254 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12070.0 38664.0 83437.0 141701.0 206196.0 270310.0 329399.0 380844.0 423594.0 457639.0 483575.0 502294.0 514789.00000000006 522041.0 524956.0 524337.0
