idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18356.0 43564.0 75806.0 109482.0 140405.0 166352.0 186619.0 201409.0 211367.0 217289.0 219959.0 220084.0 218264.0 214989.0 210654.0 205571.0
16 1.0 198.78928917206636 -49.00328972318503 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5052.0 14732.0 29646.0 47694.0 66466.0 84112.0 99534.0 112260.0 122239.0 129658.0 134823.0 138072.0 139738.0 140121.0 139485.0 138052.0
17 1.0 210.4113848240768 -16.14571871577739 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6378.0 17570.0 34013.0 53221.0 72649.0 90487.0 105748.0 118081.0 127535.00000000001 134372.0 138946.0 141628.0 142767.0 142673.0 141612.0 139804.0
18 1.0 346.2970962770024 22.193041143623518 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3969.9999999999995 10385.0 19531.0 30074.0 40709.0 50516.0 58987.0 65931.0 71361.0 75400.0 78221.0 80009.0 80944.0 81186.0 80875.0 80129.0
19 1.0 105.17310964531758 69.65294061913514 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17297.0 41055.0 71453.0 103238.0 132481.0 157090.0 176388.0 190551.0 200171.0 205984.0 208720.0 209038.0 207499.0 204566.0 200610.0 195927.0
20 1.0 86.69836076956085 21.388710283447764 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9051.0 23485.0 43555.0 66002.0 87897.0 107362.0 123511.0 136150.0 145483.0 151906.0 155874.0 157836.0 158194.0 157296.0 155433.0 152843.0
21 1.0 36.10581921557922 -65.9769352317118 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19864.0 46406.0 79876.0 114456.0 145921.0 172105.0 192385.0 207039.0 216769.0 222411.0 224780.0 224600.0 222480.0 218920.0 214316.0 208983.0
22 1.0 5.9146666529307135 86.50442390171082 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14933.0 37615.0 67963.0 100652.0 131359.0 157606.0 178460.0 193964.0 204663.0 211296.0 214621.0 215334.0 214033.0 211214.0 207277.0 202542.0
23 1.0 334.6305540451886 66.92143225598872 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8210.0 22364.0 42877.0 66523.0 90125.0 111496.0 129507.00000000001 143812.0 154546.0 162083.0 166895.0 169458.0 170210.0 169535.0 167757.0 165143.0
24 1.0 241.16995677272763 0.4897370061583217 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7298.0 20732.0 40796.0 64379.00000000001 88227.0 110022.0 128520.0 143302.0 154459.0 162353.0 167451.0 170235.0 171153.0 170598.0 168903.0 166340.0
25 1.0 282.6550483283296 76.02263672339393 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12958.0 33553.0 61785.0 92765.0 122313.0 147917.0 168537.0 184101.0 195055.0 202063.0 205832.0 207020.0 206200.0 203853.0 200370.0 196065.0
26 1.0 101.42283807142167 7.448542876284435 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6077.0 15911.000000000002 29827.0 45694.0 61493.0 75846.0 88040.0 97846.0 105335.0 110735.0 114335.0 116432.0 117305.0 117200.0 116326.0 114858.0
27 1.0 211.1076598270776 76.19509222004936 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19539.0 46202.0 80080.0 115223.0 147268.0 173963.0 194643.0 209584.0 219499.0 225244.0 227650.0 227458.0 225292.0 221660.0 216970.0 211540.0
28 1.0 23.023895803553206 59.38152634860177 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9481.0 25308.0 47771.0 73216.0 98227.0 120555.0 139113.0 153635.0 164340.0 171677.0 176176.0 178357.0 178691.0 177584.0 175373.0 172336.0
29 1.0 174.82593453646425 84.29155385297352 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18159.0 43652.0 76483.0 110877.0 142487.0 169001.0 189685.0 204750.0 214861.0 220840.0 223497.0 223559.0 221640.0 218245.0 213778.0 208556.0
0 1.0 351.89825030800085 75.5609059400685 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11041.0 29214.0 54690.0 83181.0 110818.0 135153.0 155073.0 170388.0 181422.0 188739.0 192963.0 194694.0 194463.0 192722.0 189843.0 186125.0
1 1.0 315.54188831397266 -83.5139128628575 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14578.0 36132.0 64781.00000000001 95608.0 124626.0 149531.0 169433.0 184345.0 194748.0 201315.0 204743.0 205678.0 204679.0 202211.0 198653.0 194308.0
2 1.0 121.73722266126443 -58.54103925103081 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5713.0 16494.0 32966.0 52765.0 73232.0 92354.0 108960.0 122566.0 133145.0 140927.0 146257.0 149519.0 151080.0 151272.0 150382.0 148651.0
3 1.0 346.16525563493946 -19.95575812178656 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11493.0 24390.0 39376.0 53983.0 66701.0 76906.0 84545.0 89854.0 93190.0 94925.0 95399.0 94907.0 93692.0 91948.0 89829.0 87454.0
4 1.0 83.41258552963363 81.38568551317573 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16254.999999999998 40011.0 71219.0 104404.0 135275.0 161451.0 182095.0 197320.0 207717.0 214052.0 217099.0 217558.0 216030.0 213009.0 208895.0 204004.0
5 1.0 341.75477606964535 -35.99479449433267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15496.0 32532.0 52095.0 70966.0 87241.0 100179.0 109768.0 116357.0 120427.0 122470.0 122930.0 122185.0 120542.0 118247.0 115493.0 112428.0
6 1.0 338.8959736943395 -61.11582410023181 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18807.0 41564.0 69171.0 97064.0 122139.0 142892.0 158953.0 170593.0 178378.0 182959.0 184965.0 184955.0 183398.0 180683.0 177120.0 172955.0
7 1.0 287.71293144686103 69.53483989558077 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10699.0 28532.0 53685.0 81939.0 109437.0 133716.0 153641.0 168999.0 180100.0 187495.0 191802.0 193615.0 193464.0 191798.0 188987.0 185334.0
8 1.0 226.9612572720448 -9.649005213023472 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7370.0 20614.0 40179.0 63025.0 86040.0 107033.0 124839.0 139072.0 149827.0 157452.0 162395.0 165115.0 166041.0 165548.0 163953.0 161519.0
9 1.0 314.7436679849809 73.41760698377868 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10382.0 27739.0 52298.0 79973.0 106996.0 130934.0 150647.0 165903.0 176986.0 184424.0 188814.0 190737.0 190712.0 189179.0 186504.0 182984.0
10 1.0 105.48730242280682 -61.15851606237421 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7976.0 22221.0 43180.0 67551.0 91991.0 114173.0 132881.0 147734.0 158862.0 166657.0 171613.0 174228.0 174964.0 174221.0 172338.0 169594.0
11 1.0 305.61967991265055 29.00115207145791 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2308.0 6834.0 14058.0 23159.0 33040.0 42753.0 51654.0 59390.0 65826.0 70971.0 74916.0 77790.0 79739.0 80905.0 81418.0 81398.0
12 1.0 222.43560909030856 -10.75252449069147 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7299.0 20257.0 39306.0 61490.0 83812.0 104167.0 121440.0 135260.0 145722.0 153157.0 157998.0 160687.0 161635.0 161204.0 159701.0 157379.0
13 1.0 4.765268793203816 -76.23238157454863 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18044.0 42545.0 73790.0 106402.0 136371.0 161563.0 181292.0 195745.0 205532.0 211412.0 214137.0 214385.0 212733.0 209656.0 205537.0 200678.0
14 1.0 125.00406645559904 35.363366037450106 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11101.0 25153.0 42685.0 60858.0 77610.0 91844.0 103191.0 111723.0 117732.0 121596.0 123696.0 124385.0 123966.0 122696.0 120785.0 118401.0
15 1.0 53.330709941339414 -45.46822400295233 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18329.0 44131.0 77385.0 112226.0 144238.0 171074.0 191989.0 207202.0 217392.0 223396.0 226037.0 226053.0 224069.0 220595.0 216041.0 210728.0
16 1.0 353.45858033457114 -82.86920593568681 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15642.0 38271.0 68009.0 99726.0 129360.0 154623.0 174674.0 189581.0 199875.0 206265.0 209476.0 210174.0 208930.0 206219.0 202426.0 197855.0
17 1.0 172.2133105343957 -79.21002631507682 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9276.0 25436.0 48769.0 75444.0 101782.0 125331.0 144892.0 160167.0 171384.0 179027.0 183665.0 185855.0 186101.0 184836.0 182421.0 179147.0
18 1.0 179.06089157951857 -79.00586332797828 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9245.0 25365.0 48652.0 75286.0 101592.0 125121.00000000001 144673.0 159947.0 171168.0 178819.0 183467.0 185668.0 185926.0 184673.0 182269.0 179006.0
19 1.0 230.2101059035405 73.39193234730709 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18241.0 43990.0 77217.0 112061.0 144094.0 170957.0 191902.0 207141.0 217353.0 223373.0 226027.0 226052.0 224074.0 220604.0 216052.0 210740.0
20 1.0 132.6904582066623 43.17910520923817 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14385.0 31571.000000000004 52325.0 73257.0 92090.0 107727.0 119898.0 128801.0 134846.0 138506.0 140241.0 140457.0 139500.0 137654.0 135151.0 132174.0
21 1.0 49.284097806815616 71.6512242984723 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13108.0 33739.0 61908.0 92746.0 122120.0 147554.0 168029.0 183481.0 194355.0 201313.0 205054.0 206233.0 205417.0 203084.0 199621.0 195341.0
22 1.0 295.9623839499284 31.064816033373845 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2727.0 8189.0 16969.0 28053.0 40068.0 51833.0 62548.00000000001 71782.0 79383.0 85376.0 89887.0 93089.0 95172.0 96316.0 96688.0 96434.0
23 1.0 68.34524828499286 5.2091872255589635 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10283.0 27238.0 51089.0 77884.0 104015.0 127164.0 146249.0 161046.0 171829.0 179100.0 183431.0 185377.0 185434.0 184027.0 181507.0 178161.0
24 1.0 184.07483371672416 -35.19965441747191 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3687.0 10650.0 21390.0 34473.0 48216.0 61293.0 72888.0 82621.0 90415.0 96370.0 100678.0 103568.0 105266.0 105984.0 105910.0 105205.0
25 1.0 80.75413043090613 89.63320523916121 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16150.999999999998 39990.0 71430.0 104935.0 136139.0 162611.0 183488.0 198880.0 209384.0 215775.0 218839.0 219286.0 217725.0 214657.0 210486.0 205532.0
26 1.0 35.22401441785226 -24.805969390909922 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19108.0 43773.0 74453.0 105909.0 134426.0 158137.0 176525.0 189858.0 198769.0 204002.0 206283.0 206255.0 204465.0 201357.0 197289.0 192542.0
27 1.0 310.388946271806 -5.28318914149628 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2964.0 7790.0 14741.0 22846.0 31117.0 38834.0 45584.0 51195.0 55656.0 59044.0 61482.0 63105.99999999999 64047.99999999999 64432.0 64364.00000000001 63936.99999999999
28 1.0 350.2510160483269 -21.915868513776886 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13047.0 27516.0 44214.0 60389.0 74392.0 85564.0 93871.0 99599.0 103152.0 104951.0 105376.0 104753.0 103347.0 101372.0 98997.0 96351.0
29 1.0 345.90047690268005 86.31484728038254 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14767.0 37295.0 67503.0 100093.0 130747.0 156978.0 177842.0 193372.0 204106.0 210777.0 214142.0 214893.0 213629.0 210844.0 206938.0 202231.0
