idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 47.54451828425519 15.973129794651868 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 17338.0 44868.0 84024.0 129303.0 175294.0 218144.0 255687.0 287055.0 312213.0 331596.0 345852.0 355699.0 361834.0 364895.0 365445.0 363968.0
4 1.0 258.06948522933374 83.29865757124364 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86730.0 250535.99999999997 500295.00000000006 799478.0 1107443.0 1393766.0 1641044.0 1842380.0 1997733.0 2110865.0 2187238.0 2232745.0 2253011.0 2253071.0 2237253.0 2209183.0
5 1.0 142.58149301062573 -86.96309879339286 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 54292.0 169435.0 356958.0 593322.0 847025.0 1091696.0 1310358.0 1494634.0 1642312.0 1754950.0 1836077.0 1890006.0 1921137.0 1933579.0 1930978.0 1916472.0
6 1.0 203.55167226906323 35.36683752626102 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 25632.0 76254.0 157378.0 259895.0 371444.0 481294.0 582115.0 669866.0 742994.0 801574.0 846621.0 879608.0 902159.0 915877.0 922241.0 922570.0
7 1.0 65.9807410370683 56.462156946335426 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 68281.0 184490.0 354874.0 555190.0 760073.0 950855.0 1116820.0 1253586.0 1360940.0 1441031.0 1497118.0 1532793.0 1551547.0 1556550.0 1550569.0 1535953.0
8 1.0 52.1451933636158 1.7652953918851466 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 17266.0 47058.0 91951.0 146562.0 204576.0 260834.0 311933.0 356062.0 392587.0 421634.0 443767.0 459762.0 470462.0 476689.0 479204.0 478683.0
9 1.0 175.70026103362363 -29.886323472574354 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 5253.0 18657.0 43744.0 79555.0 122651.0 168966.0 214990.0 258195.0 297032.0 330731.0 359083.0 382237.0 400556.0 414513.0 424619.0 431381.0
10 1.0 128.020585625984 52.35122938093289 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 83049.0 243881.0 492125.0 791936.0 1102311.0 1392071.0 1643112.0 1848050.0 2006573.0 2122328.0 2200766.0 2247821.0 2269185.0 2269966.0 2254561.0 2226661.0
11 1.0 338.5555002910127 -72.49627338616357 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 56546.0 177829.0 376232.0 626771.0 895733.0 1154861.0 1386003.0 1580266.0 1735381.0 1853112.0 1937312.0 1992653.0 2023874.9999999998 2035386.0 2031089.0000000002 2014328.0
12 1.0 275.5170913705075 -10.43358520861345 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86671.0 240614.0 469301.0 739165.0 1014653.0 1269743.0 1489784.0 1669105.0 1807845.0 1909349.0 1978395.0 2020121.0 2039432.0000000002 2040728.0 2027803.0 2003845.9999999998
13 1.0 269.51890314619703 3.5914274227508827 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 84698.0 232421.0 450232.0 706197.0 966946.0 1208206.0 1416361.0 1586166.0 1717780.0 1814339.0 1880315.0 1920513.0 1939528.0 1941483.0 1929941.0 1907899.0
14 1.0 325.33910630853603 34.91215396821855 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 41250.0 123446.0 254506.99999999997 418515.0 594775.0 765935.0 920623.0 1052967.0 1161109.0 1245708.0 1308804.0 1353045.0 1381220.0 1395999.0 1399797.0 1394729.0
15 1.0 30.032076759126678 -73.6405682341663 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 52827.0 167260.0 355698.0 595002.0 853210.0 1103169.0 1327188.0 1516399.0 1668321.0 1784409.0 1868196.0 1924061.0 1956496.0 1969708.0 1967442.0 1952920.0
16 1.0 198.78928917206636 -49.00328972318503 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 15810.000000000002 49104.0 104670.0 177240.0 258419.0 340321.0 417170.0 485487.0 543654.0 591345.0 629032.0 657615.0 678182.0 691853.0 699699.0 702694.0
17 1.0 210.4113848240768 -16.14571871577739 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 4423.0 12544.0 25129.0 40703.0 57399.0 73642.0 88372.0 101022.0 111393.0 119528.0 125604.0 129865.00000000001 132573.0 133983.0 134327.0 133810.0
18 1.0 346.2970962770024 22.193041143623518 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 11036.0 35473.0 77625.0 134260.0 199228.0 266295.0 330579.0 388903.0 439573.0 481996.0 516306.00000000006 543060.0 563036.0 577085.0 586057.0 590744.0
19 1.0 105.17310964531758 69.65294061913514 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 89024.0 252894.99999999997 499643.0 792802.0 1092915.0 1370897.0 1610350.0 1804950.0 1954886.0 2063924.9999999998 2137414.0 2181075.0 2200353.0 2200110.0 2184524.0 2157095.0
20 1.0 86.69836076956085 21.388710283447764 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 73851.0 201323.0 389383.0 611231.0 838479.0 1050135.0 1234125.0 1385516.0 1504079.0 1592241.0 1653676.0 1692421.0 1712394.0 1717143.0 1709761.0 1692867.0
21 1.0 36.10581921557922 -65.9769352317118 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 47707.0 151437.0 323051.0 542149.0 779916.0 1011501.9999999999 1220432.0 1398197.0 1542142.0 1653285.0 1734631.0 1790041.0 1823543.0 1838955.0 1839702.0 1828753.0
22 1.0 5.9146666529307135 86.50442390171082 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 84376.0 241141.0 478555.0 761974.0 1053320.0 1324209.0 1558413.0 1749478.0 1897336.0 2005462.0 2078936.9999999998 2123251.0 2143665.0 2144896.0 2131008.0 2105416.0
23 1.0 334.6305540451886 66.92143225598872 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 66326.0 189633.0 377689.0 604355.0 839998.0 1061876.0 1256443.0 1417785.0 1545135.0 1640700.0 1708130.0 1751551.0 1775020.0 1782245.0 1776475.0 1760474.0
24 1.0 241.16995677272763 0.4897370061583217 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 37863.0 99037.0 187295.0 290634.0 396718.0 496418.0 584354.0 658154.0 717461.0 763101.0 796494.0 819283.0 833113.0 839516.0 839858.0 835322.0
25 1.0 282.6550483283296 76.02263672339393 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 85389.0 246894.0 493415.0 789031.0 1093643.0 1377150.0 1622272.0 1822100.0 1976519.0 2089187.0 2165467.0 2211159.0 2231814.0 2232405.0 2217214.0 2189830.0
26 1.0 101.42283807142167 7.448542876284435 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 78561.0 227729.0 456405.0 731958.0 1017388.0 1284541.0 1516948.0 1707738.0 1856416.0 1966095.0 2041572.0 2088130.0 2110882.0 2114446.0 2102823.0 2079387.9999999998
27 1.0 211.1076598270776 76.19509222004936 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 84146.0 244954.0 491700.0 788640.0 1095382.0 1381389.0 1629013.0 1831107.0 1987434.0 2101619.0 2179037.0 2225531.0 2246701.0 2247572.0 2232471.0 2205030.0
28 1.0 23.023895803553206 59.38152634860177 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 46314.0 128126.99999999999 251013.0 398590.0 552522.0 698596.0 828112.0 937020.0 1024478.0 1091572.0 1140379.0 1173363.0 1193016.0 1201664.0 1201382.0 1193961.0
29 1.0 174.82593453646425 84.29155385297352 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 87419.0 252625.0 504515.00000000006 806173.0 1116559.0 1404982.0 1653916.0 1856444.0 2012569.0 2126117.0 2202622.0 2248043.0 2268063.0 2267762.0 2251506.0 2222947.0
0 1.0 351.89825030800085 75.5609059400685 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 73398.0 208167.0 412003.0 655915.0 907819.0 1143514.0 1348888.0 1518042.0 1650523.0 1748975.0 1817492.0 1860608.0 1882726.0 1887837.0 1879416.0 1860402.0
1 1.0 315.54188831397266 -83.5139128628575 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 57785.0 179951.0 378258.0 627336.0 893717.0 1149648.0 1377463.0 1568619.0 1721043.0 1836583.0 1919095.0 1973213.0 2003617.0000000002 2014652.0 2010155.9999999998 1993417.0
2 1.0 121.73722266126443 -58.54103925103081 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 48736.0 154464.0 329080.0 551656.0 792836.0 1027404.0 1238715.0 1418227.0 1563335.0 1675145.0 1756757.0 1812122.0 1845344.0 1860306.0 1860485.0 1848889.0
3 1.0 346.16525563493946 -19.95575812178656 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 11815.0 41318.0 95429.0 171143.0 260455.0 354494.0 445948.0 529836.0 603348.0 665339.0 715794.0 755387.0 785156.0 806293.0 820002.0 827426.0
4 1.0 83.41258552963363 81.38568551317573 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 85795.0 243826.0 482116.0 765721.0 1056624.0 1326657.0 1559816.0 1749819.0 1896695.0 2003972.0 2076744.9999999998 2120498.0 2140478.0 2141381.0 2127255.0 2101495.0
5 1.0 341.75477606964535 -35.99479449433267 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 27037.0 88922.0 195602.0 337108.0 496312.0 656856.0 806762.0 938899.0 1050065.0 1139763.0 1209137.0 1260197.0 1295302.0 1316842.0 1327071.0 1328017.0
6 1.0 338.8959736943395 -61.11582410023181 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 50715.0 160676.0 342094.0 573025.0 822848.0 1065370.0 1283384.0 1468143.0 1617068.0 1731414.0 1814482.0 1870426.0 1903543.0 1917877.0 1917039.0 1904150.0
7 1.0 287.71293144686103 69.53483989558077 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 84609.0 244935.0 489963.0 784105.0 1087484.0 1370092.0 1614644.0 1814185.0 1968534.0 2081293.0 2157773.0 2203735.0 2224703.0 2225627.0 2210776.0 2183730.0
8 1.0 226.9612572720448 -9.649005213023472 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 16810.0 43481.0 81371.0 125128.99999999999 169520.0 210833.0 246999.0 277197.0 301408.0 320054.0 333767.0 343235.0 349131.0 352068.0 352586.0 351152.0
9 1.0 314.7436679849809 73.41760698377868 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 78833.0 226466.0 451309.0 721076.0 999695.0 1259929.0 1485964.0 1671290.0 1815547.0 1921839.0 1994871.0 2039804.9999999998 2061621.9999999998 2064814.0000000002 2053271.0 2030269.9999999998
10 1.0 105.48730242280682 -61.15851606237421 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 53440.0 169124.0 359499.0 601103.0 861615.0 1113623.0 1339303.0 1529754.0 1682517.0 1799101.0 1883102.0 1938958.0 1971216.0 1984128.0 1981475.0 1966508.0
11 1.0 305.61967991265055 29.00115207145791 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 66573.0 197558.0 402674.0 654086.0 918306.0 1168843.0 1389515.0 1572978.0 1717964.0 1826772.0 1903467.0 1952729.0 1979195.0 1987121.0 1980240.0 1961732.0
12 1.0 222.43560909030856 -10.75252449069147 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 12493.0 32502.000000000004 61081.0 94208.0 127856.0 159100.0 186269.0 208682.0 226314.0 239515.0 248810.0 254782.99999999997 257998.0 258971.99999999997 258153.00000000003 255925.0
13 1.0 4.765268793203816 -76.23238157454863 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 55078.0 173796.0 368605.0 615225.0 880560.0 1136702.0 1365619.0 1558389.0 1712646.0 1830029.0 1914276.0 1969953.0 2001716.0 2013907.9999999998 2010379.0 1994434.0
14 1.0 125.00406645559904 35.363366037450106 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 76478.0 228198.0 465506.0 754988.0 1057080.0 1341046.0 1588619.0 1791999.0 1950407.0 2067073.9999999998 2147114.0 2196205.0 2219852.0 2223030.0 2210048.0 2184532.0
15 1.0 53.330709941339414 -45.46822400295233 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 35676.0 112273.0 239182.0 402284.0 580998.0 757099.0 918090.0 1057142.0 1171729.0 1262120.0 1330173.0 1378495.0 1409918.0 1427193.0 1432838.0 1429069.0
16 1.0 353.45858033457114 -82.86920593568681 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 57067.0 178905.0 377687.0 628217.0 896777.0 1155223.0 1385543.0 1578963.0 1733290.0 1850333.0 1933962.0 1988849.0 2019725.0000000002 2030987.9999999998 2026524.0000000002 2009663.0000000002
17 1.0 172.2133105343957 -79.21002631507682 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 48605.0 151002.0 317785.0 528567.0 755776.0 976080.0 1174224.0 1342459.0 1478487.0 1583404.0 1660124.0 1712327.0 1743832.0 1758248.0 1758805.0 1748306.0
18 1.0 179.06089157951857 -79.00586332797828 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 48314.0 149794.0 314885.0 523406.99999999994 748131.0 966028.0 1162045.0 1328530.0 1463212.0 1567166.0 1643260.0 1695123.0 1726521.0 1741012.0 1741788.0 1731614.0
19 1.0 230.2101059035405 73.39193234730709 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 83995.0 244251.0 489981.0 785590.0 1090903.0 1375566.0 1622039.0 1823222.0 1978882.0 2092619.0 2169780.0 2216170.0 2237359.0 2238341.0 2223421.0 2196212.0
20 1.0 132.6904582066623 43.17910520923817 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 73866.0 220537.0 450407.0 731503.0 1025639.0 1302930.0 1545443.0 1745361.0 1901713.0 2017471.0 2097490.0 2147219.0 2171973.0 2176578.0 2165226.0 2141459.0
21 1.0 49.284097806815616 71.6512242984723 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 73348.0 203778.0 398308.0 629123.0 866279.0 1087497.0 1279913.0 1438234.0 1562162.0 1654222.0 1718258.0 1758511.0 1779093.0 1783733.0 1775680.0 1757683.0
22 1.0 295.9623839499284 31.064816033373845 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 78613.0 231112.0 467188.0 753320.0 1050709.0 1329540.0 1572257.0 1771464.0 1926548.0 2040744.9999999998 2119091.0 2167147.0 2190297.0 2193401.0 2180669.0 2155645.0
23 1.0 68.34524828499286 5.2091872255589635 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 39745.0 107734.0 208939.0 330183.0 456790.0 577318.0 684669.0 775445.0 848838.0 905616.0 947382.0 976084.0 993718.0 1002164.0 1003111.0000000001 998030.0
24 1.0 184.07483371672416 -35.19965441747191 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 5901.0 20211.0 46241.0 82633.0 125700.0 171301.0 215974.0 257309.0 293904.0 325140.0 350942.0 371574.0 387485.0 399208.0 407294.0 412273.0
25 1.0 80.75413043090613 89.63320523916121 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 86317.0 247718.0 492698.0 785373.0 1086188.0 1365664.0 1606989.0 1803532.0 1955290.0 2065932.9999999998 2140775.0 2185539.0 2205693.0 2206127.0 2191051.0 2163992.0
26 1.0 35.22401441785226 -24.805969390909922 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 10112.0 33290.0 73897.0 128936.0 192386.0 258077.0 321180.0 378551.0 428519.0 470492.0 504584.00000000006 531325.0 551453.0 565784.0 575129.0 580249.0
27 1.0 310.388946271806 -5.28318914149628 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 56379.0 173088.0 361142.0 596659.0 848457.0 1090695.0 1306850.0 1488841.0 1634604.0 1745745.0 1825776.0 1878963.0 1909651.0 1921888.0 1919272.0 1904891.0
28 1.0 350.2510160483269 -21.915868513776886 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 10251.0 36250.0 84425.0 152424.0 233268.0 319026.0 403038.0 480669.0 549214.0 607480.0 655320.0 693240.0 722111.0 742964.0 756869.0 764853.0
29 1.0 345.90047690268005 86.31484728038254 0.7331133969602188 0.5266175544858231 0.22775104216041311 -0.07959875419151663 -0.001081999907488116 -0.0008327542403777443 84385.0 241458.0 479537.0 763894.0 1056292.0 1328202.0 1563305.0 1755105.0 1903526.0 2012055.9999999998 2085796.0000000002 2130263.0 2150738.0 2151960.0 2138009.0 2112314.0
