idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4999.0 11604.0 20025.0 28901.0 37189.0 44306.0 50031.0 54374.0 57463.0 59477.0 60602.0 61013.0 60860.0 60273.0 59359.0 58201.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5052.0 11700.0 20144.0 29003.0 37236.0 44267.0 49891.0 54127.0 57115.0 59037.0 60083.0 60427.0 60222.0 59595.0 58651.0 57474.0
23 1.0 334.6305540451886 66.92143225598872 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5048.0 11690.0 20123.0 28968.0 37190.0 44221.0 49857.0 54116.0 57135.0 59095.0 60180.0 60564.0 60397.0 59805.0 58893.0 57743.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5087.0 11744.0 20176.0 29011.0 37220.0 44242.0 49875.0 54139.0 57170.0 59147.0 60254.0 60663.0 60523.0 59959.0 59073.0 57949.0
25 1.0 282.6550483283296 76.02263672339393 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5061.0 11719.0 20168.0 29026.0 37252.0 44278.0 49899.0 54140.0 57139.0 59079.0 60149.0 60520.0 60345.0 59749.0 58836.0 57688.0
26 1.0 101.42283807142167 7.448542876284435 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5097.0 11779.0 20249.0 29122.0 37362.0 44398.0 50027.0 54273.0 57273.0 59210.0 60272.0 60634.0 60447.0 59838.0 58910.0 57749.0
27 1.0 211.1076598270776 76.19509222004936 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5097.0 11782.0 20261.0 29151.0 37410.0 44467.0 50117.0 54381.0 57395.0 59344.0 60415.0 60782.0 60597.0 59988.0 59057.0 57891.0
28 1.0 23.023895803553206 59.38152634860177 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4993.0 11570.0 19924.0 28691.0 36844.0 43817.0 49408.0 53636.0 56636.0 58586.0 59672.0 60063.0 59910.0 59336.0 58444.0 57317.0
29 1.0 174.82593453646425 84.29155385297352 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5093.0 11787.0 20283.0 29187.0 37453.0 44507.0 50146.0 54393.0 57389.0 59317.0 60370.0 60720.0 60521.0 59900.0 58961.0 57789.0
0 1.0 351.89825030800085 75.5609059400685 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5111.0 11817.0 20326.0 29249.0 37545.0 44639.0 50327.0 54627.0 57677.0 59658.0 60758.0 61151.0 60987.0 60395.0 59479.0 58323.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5100.0 11792.0 20287.0 29204.0 37504.0 44616.0 50332.0 54668.0 57758.0 59781.0 60923.0 61355.0 61230.0 60672.0 59787.0 58658.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5052.0 11718.0 20202.0 29113.0 37397.0 44469.0 50118.0 54364.0 57347.0 59255.0 60279.0 60597.0 60364.0 59709.0 58738.0 57535.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4978.0 11548.0 19916.0 28719.0 36922.0 43946.0 49580.0 53836.0 56848.0 58796.0 59868.0 60235.0 60052.0 59444.0 58516.0 57353.0
4 1.0 83.41258552963363 81.38568551317573 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5082.0 11746.0 20190.0 29030.0 37231.0 44228.0 49822.0 54035.0 57009.0 58925.0 59972.0 60324.0 60130.0 59518.0 58590.0 57430.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5018.0 11616.0 19986.0 28760.0 36911.0 43877.0 49458.0 53673.0 56659.0 58595.0 59665.0 60041.0 59871.0 59281.0 58373.0 57231.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5118.0 11819.0 20309.0 29202.0 37456.0 44503.0 50139.0 54387.0 57385.0 59319.0 60376.0 60731.0 60536.0 59918.0 58982.0 57812.0
7 1.0 287.71293144686103 69.53483989558077 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5074.0 11731.0 20180.0 29046.0 37296.0 44358.0 50024.0 54312.0 57356.0 59336.0 60437.0 60834.0 60675.0 60090.0 59180.0 58032.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5098.0 11780.0 20231.0 29055.0 37213.0 44146.0 49663.0 53797.0 56693.0 58538.0 59522.0 59819.0 59581.0 58931.0 57974.0 56791.0
9 1.0 314.7436679849809 73.41760698377868 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5077.0 11744.0 20204.0 29084.0 37353.0 44442.0 50146.0 54479.0 57574.0 59609.0 60766.0 61217.0 61110.0 60572.0 59706.0 58596.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5072.0 11795.0 20405.0 29506.0 38013.0 45309.0 51160.0 55571.0 58677.0 60668.0 61740.0 62076.0 61836.0 61156.0 60145.0 58893.0
11 1.0 305.61967991265055 29.00115207145791 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5033.0 11665.0 20102.0 28973.0 37243.0 44336.0 50040.0 54367.0 57448.0 59460.0 60590.0 61009.0 60869.0 60296.0 59396.0 58254.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5027.0 11692.0 20220.0 29233.0 37665.0 44912.0 50742.0 55157.0 58288.0 60316.0 61435.0 61821.0 61634.0 61004.0 60041.0 58834.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5068.0 11666.0 19992.0 28707.0 36824.0 43809.0 49470.0 53820.0 56982.0 59120.0 60403.0 60991.0 61024.0 60623.0 59887.0 58896.0
14 1.0 125.00406645559904 35.363366037450106 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5027.0 11661.0 20097.0 28958.0 37202.0 44257.0 49916.0 54196.0 57234.0 59208.0 60307.0 60703.0 60547.0 59964.0 59059.0 57916.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4944.0 11478.0 19797.0 28547.0 36704.0 43702.0 49331.0 53606.0 56657.0 58658.0 59792.0 60228.0 60113.0 59573.0 58710.0 57607.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5085.0 11751.0 20210.0 29096.0 37384.0 44508.0 50257.0 54644.0 57795.0 59883.0 61090.0 61584.0 61515.0 61008.0 60166.0 59074.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5057.0 11720.0 20204.0 29137.0 37472.0 44625.0 50379.0 54744.0 57852.0 59881.0 61018.0 61439.0 61295.0 60715.0 59805.0 58651.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5089.0 11789.0 20295.0 29206.0 37472.0 44517.0 50139.0 54364.0 57335.0 59239.0 60267.0 60595.0 60376.0 59737.0 58782.0 57597.0
19 1.0 230.2101059035405 73.39193234730709 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5076.0 11730.0 20158.0 28981.0 37172.0 44168.0 49772.0 54008.0 57010.0 58961.0 60044.0 60432.0 60273.0 59692.0 58792.0 57656.0
20 1.0 132.6904582066623 43.17910520923817 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5091.0 11776.0 20259.0 29158.0 37435.0 44520.0 50207.0 54513.0 57573.0 59568.0 60683.0 61092.0 60946.0 60370.0 59470.0 58329.0
21 1.0 49.284097806815616 71.6512242984723 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5086.0 11767.0 20238.0 29114.0 37356.0 44397.0 50035.0 54293.0 57307.0 59262.0 60344.0 60727.0 60560.0 59971.0 59063.0 57920.0
22 1.0 295.9623839499284 31.064816033373845 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5074.0 11735.0 20187.0 29054.0 37302.0 44364.0 50035.0 54334.0 57393.0 59393.0 60516.0 60936.0 60802.0 60238.0 59351.0 58222.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4983.0 11555.0 19926.0 28736.0 36953.0 44001.0 49664.0 53953.0 56998.0 58978.0 60078.0 60469.0 60305.0 59712.0 58794.0 57637.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5097.0 11787.0 20273.0 29168.0 37428.0 44479.0 50120.0 54372.0 57375.0 59313.0 60376.0 60738.0 60552.0 59944.0 59018.0 57858.0
25 1.0 80.75413043090613 89.63320523916121 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5048.0 11696.0 20152.0 29043.0 37332.0 44440.0 50155.0 54489.0 57576.0 59593.0 60726.0 61149.0 61012.0 60443.0 59547.0 58408.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5126.0 11861.0 20406.0 29356.0 37657.0 44734.0 50383.0 54633.0 57626.0 59552.0 60600.0 60949.0 60750.0 60132.0 59197.0 58030.0
27 1.0 310.388946271806 -5.28318914149628 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5146.0 11876.0 20402.0 29338.0 37649.0 44769.0 50490.0 54830.0 57923.0 59948.0 61089.0 61520.0 61389.0 60824.0 59930.0 58792.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5004.0 11589.0 19950.0 28715.0 36851.0 43795.0 49344.0 53525.0 56475.0 58378.0 59420.0 59774.0 59589.0 58991.0 58081.0 56941.0
29 1.0 345.90047690268005 86.31484728038254 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5098.0 11776.0 20243.0 29125.0 37392.0 44480.0 50181.0 54513.0 57606.0 59636.0 60789.0 61234.0 61120.0 60574.0 59699.0 58580.0
