idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 139436.0 426871.0 892220.0 1480130.0 2115818.0 2735462.0 3296654.0 3777166.0 4169666.0000000005 4476277.0 4704339.0 4863537.0 4964125.0 5015926.0 5027841.0 5007651.0
28 1.0 99.94633426610349 30.95228530724802 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 284060.0 778061.0 1503054.0 2351135.0 3211428.0 4004375.9999999995 4686087.0 5240274.0 5668245.0 5980872.0 6193204.0 6321231.0 6380142.0 6383509.0 6343014.0 6268470.0
29 1.0 211.24236472494076 80.79498372969132 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 307800.0 889904.0 1773952.0 2827439.0 3905676.0 4902124.0 5757187.0 6448445.0 6977343.0 7358272.0 7611200.0 7757269.0 7816447.0 7806451.0 7742421.0 7636968.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 258249.0 760598.0 1537263.0 2476915.0 3451824.0 4364494.0 5157904.0 5808339.0 6314175.0 6686259.0 6941209.0 7097290.0 7172131.0 7181622.0 7139505.0 7057346.0
1 1.0 42.31146814633191 26.49539770092649 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 26691.0 72630.0 141203.0 223594.0 309923.0 392475.0 466475.0 529649.0 581457.0 622400.0 653518.0 676063.0 691313.0 700466.0 704595.0 704635.0
2 1.0 186.2564785754811 18.070602677575124 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 22732.0 79510.0 184574.0 333372.0 511277.0 701281.0 888830.0 1063595.0 1219392.0 1353333.0 1464849.0 1554843.0 1625054.0 1677614.0 1714765.0 1738687.0
3 1.0 47.54451828425519 15.973129794651868 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 19916.0 55182.0 108731.0 174003.0 243197.0 309925.0 370013.0 421303.0 463117.0 495722.0 519912.99999999994 536728.0 547266.0 552584.0 553646.0 551298.0
4 1.0 258.06948522933374 83.29865757124364 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 309662.0 890443.0 1768797.0 2812571.0 3878837.0 4862940.0 5706656.0 6388323.0 6909657.0 7285015.0 7534164.0 7677977.0 7736141.0 7726119.0 7662822.0 7558672.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 252917.0 745355.0 1507523.0 2430744.0 3389829.0 4288900.0 5071631.0 5714360.0 6215175.0 6584488.0 6838464.0 6994952.0 7071227.0 7082891.0 7043458.0 6964319.0
6 1.0 203.55167226906323 35.36683752626102 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 67454.0 210136.0 447463.0 755891.0 1099180.0 1443937.0 1766105.0 2051435.0000000002 2293481.0 2491140.0 2646571.0 2763673.0 2847084.0 2901565.0 2931647.0 2941452.0
7 1.0 65.9807410370683 56.462156946335426 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 204152.0 549089.0 1052730.0 1643380.0 2246870.0 2808950.0 3298560.0 3702988.0 4021553.0 4260393.0 4428868.0 4537331.0 4595876.0 4613704.0 4598870.0 4558247.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 20014.0 59545.0 123908.0 207163.0 300318.0 394931.0 484673.0 565535.0 635454.0 693774.0 740760.0 777221.0 804246.0 823021.0 834726.0 840472.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 37198.0 121270.0 267208.0 463664.0 689030.0 921510.0 1144162.0 1346007.0 1521227.0 1667796.0 1786177.0 1878301.0 1946848.0 1994773.0 2025016.0 2040341.9999999998
10 1.0 128.020585625984 52.35122938093289 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 317335.0 912207.0 1810614.0 2876408.0 3963151.0 4964162.0 5820517.0 6510693.0 7036957.0 7414347.0 7663299.0 7805267.0 7860417.0 7846587.0 7778979.0 7670231.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 263987.0 785442.0 1597049.0 2582466.0 3606411.0 4565100.0 5397743.0 6079091.0 6607490.0 6994586.0 7258139.0 7417624.0 7491794.0 7497513.0 7449333.0 7359475.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 270181.0 733522.0 1410061.0 2199603.0 2999962.0 3737961.0 4373209.0 4890646.0 5291379.0 5585328.0 5786281.0 5908926.0 5967241.0 5973742.0 5939220.0 5872755.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 235213.0 642425.0 1241448.0 1945526.0 2664216.0 3331516.0 3910059.0 4385044.0 4756333.0 5031967.0 5223725.0 5344415.0 5406376.0 5420751.0 5397216.0 5343959.0
14 1.0 325.33910630853603 34.91215396821855 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 195177.0 570126.0 1151230.0 1859865.0 2603455.0 3309257.0 3932818.0 4453773.0 4868309.0 5182397.0 5406909.0 5554503.0 5637815.0 5668517.0 5656909.0 5611816.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 240882.0 724050.0 1483609.0 2413673.0 3387435.0 4305645.0 5108790.0 5770948.0 6288905.0 6672512.0 6937845.0 7102939.0 7185385.0 7201145.0 7164087.0 7085926.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 66685.0 198549.0 410445.0 679153.0 972664.0 1262898.0 1530433.0 1764363.0 1960310.0 2118212.0 2240540.0 2331025.0 2393856.0 2433193.0 2452910.0 2456472.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 3330.0 10994.0 24682.0 43610.0 65862.0 89374.0 112484.0 134070.0 153500.0 170497.0 185026.0 197194.0 207189.0 215234.0 221566.0 226414.0
18 1.0 346.2970962770024 22.193041143623518 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 66887.0 206489.0 437083.0 735242.0 1065744.0 1396484.0 1704562.0 1976605.0 2206741.0 2394186.0 2541212.0 2651698.0 2730165.0 2781206.0 2809163.0 2817960.0
19 1.0 105.17310964531758 69.65294061913514 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 313937.0 878490.0 1715969.0 2699327.0 3696463.0 4612681.0 5396278.0 6028727.0 6512465.0 6861143.0 7093142.0 7227731.0 7283030.0 7275100.0 7217660.0 7122148.0
20 1.0 86.69836076956085 21.388710283447764 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 202271.0 546109.0 1050079.0 1642902.0 2250090.0 2816781.0 3311340.0 3720633.0 4043713.9999999995 4286584.0 4458551.0 4569965.0 4630947.0 4650741.0 4637451.0 4597996.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 211398.0 639017.0 1316572.0 2153000.0 3036063.0 3875986.0 4617443.0 5234989.0 5723830.0 6091364.0 6351061.0 6518547.0 6609356.0 6637769.0 6616325.0 6555711.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 302326.0 857464.0 1689532.0 2673532.0 3676515.0 4601800.0 5395763.0 6038471.0 6531512.0 6888123.0 7126561.0 7266146.0 7325142.0 7319785.0 7263980.0 7169340.0
23 1.0 334.6305540451886 66.92143225598872 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 250124.0 709951.0 1403406.0 2230182.0 3080844.0 3873831.0 4562257.0 5127105.0 5567621.0 5893293.0 6118314.0 6258195.0 6327895.0 6340910.0 6308940.0 6241862.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 57155.0 158798.0 313684.0 503061.0 704628.0 900226.0 1078031.0 1231882.0 1359712.0 1462047.0 1540857.0 1598787.0 1638675.0 1663283.0 1675151.0 1676538.0
25 1.0 282.6550483283296 76.02263672339393 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 306150.0 881914.0 1754126.0 2791990.0 3853421.0 4834060.0 5675628.0 6356245.0 6877374.0 7253135.0 7503102.0 7648000.0 7707406.0 7698703.0 7636749.0 7533929.0
26 1.0 101.42283807142167 7.448542876284435 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 265737.0 747668.0 1469379.0 2325394.0 3202488.0 4017145.0 4721906.0 5297995.0 5745301.0 6074084.0 6299302.0 6437156.0 6503189.0 6511375.0 6473796.0 6400626.0
27 1.0 211.1076598270776 76.19509222004936 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 296931.0 862474.0 1725126.0 2756811.0 3816033.0 4797725.0 5642504.0 6327483.0 6853382.0 7233842.0 7488162.0 7636937.0 7699703.0 7693855.0 7634290.0 7533446.0
28 1.0 23.023895803553206 59.38152634860177 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 151073.0 418942.0 821133.0 1303582.0 1806157.0 2282522.0 2704488.0 3059050.0 3343624.0 3561845.0 3720528.0 3827715.0 3891521.0 3919513.0 3918436.0 3894118.0
29 1.0 174.82593453646425 84.29155385297352 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 313027.0 898619.0 1782829.0 2832189.0 3902960.0 4890219.0 5735813.0 6418300.0 6939651.0 7314454.0 7562666.0 7705305.0 7762165.0 7750781.0 7686116.0 7580628.0
0 1.0 351.89825030800085 75.5609059400685 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 266081.0 749412.0 1473139.0 2331053.0 3209401.0 4024505.0000000005 4729019.0 5304399.0 5750770.0 6078585.0 6302928.0 6440068.0 6505575.0 6513420.0 6475665.0 6402456.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 265720.0 781486.0 1577363.0 2538406.0 3533579.0 4463378.0 5269993.0 5929729.0 6441401.0 6816458.0 7072123.0 7227205.0 7299791.0 7306139.0 7260277.0 7173993.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 235831.0 707437.0 1448146.0 2355057.0 3305032.0 4201607.0 4986799.0 5635192.0 6143428.0 6520880.0 6783025.0 6947298.0 7030748.0 7048877.0 7015176.0 6941060.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 84137.0 267689.0 576906.0 981279.0 1432309.0 1884951.0 2306779.0 2678753.0 2992479.0 3246809.0 3444953.0 3592404.0 3695565.0 3760928.0 3794609.0 3802125.0
4 1.0 83.41258552963363 81.38568551317573 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 304024.0 855240.0 1676644.0 2644499.0 3628746.0 4535430.0 5312760.0 5941732.0 6424191.0 6773227.0 7006747.0 7143643.0 7201752.0 7196922.0 7142723.0 7050488.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 154990.0 475607.0 994010.0 1646930.0 2350030.0 3032206.0 3646931.0 4170450.0 4595550.0 4925344.0 5168515.0 5336141.0 5439766.0 5490344.0 5497725.0 5470473.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 244713.0 733229.0 1499291.0 2435687.0 3414812.0 4337134.0 5143165.0 5807148.0 6326071.0 6709979.0 6975115.0 7139647.0 7221274.0 7236040.0 7197874.0 7118538.0
7 1.0 287.71293144686103 69.53483989558077 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 304169.0 877788.0 1748100.0 2784902.0 3846209.0 4827464.0 5670108.0 6352014.0 6874465.0 7251471.0 7502548.0 7648397.0 7708594.0 7700532.0 7639086.0 7536658.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 15511.0 44240.0 88964.0 144460.0 204076.0 262199.0 315088.0 360768.0 398569.0 428661.0 451681.0 468480.0 479965.0 487010.0 490414.0 490876.0
9 1.0 314.7436679849809 73.41760698377868 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 289911.0 828011.0 1639540.0 2603855.0 3590622.0 4504029.0 5290251.0 5928698.0 6420191.0 6777271.0 7017617.0 7160100.0 7222643.0 7221234.0 7169594.0 7079204.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 245441.0 737662.0 1510988.0 2457145.0 3446802.0 4378975.0 5193309.0 5863708.0 6387173.0 6773949.0 7040556.0 7205448.0 7286583.0 7300226.0 7260489.0 7179275.0
11 1.0 305.61967991265055 29.00115207145791 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 281511.0 819400.0 1642354.0 2629681.0 3646697.0 4592540.0 5409535.0 6074828.0 6588275.0 6962309.0 7214982.0 7365756.0 7433210.0 7433960.0 7382292.0 7290172.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10156.0 29661.0 60771.0 100165.0 143202.0 185735.0 224845.0 258868.0 287129.0 309617.0 326723.0 339039.0 347233.0 351972.0 353876.0 353504.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 254541.00000000003 761121.0 1553270.0 2518757.0 3525316.0 4470572.0 5293943.0 5969741.0 6495624.0 6882527.0 7147583.0 7309753.0 7387391.0 7397060.0 7353091.0 7267548.0
14 1.0 125.00406645559904 35.363366037450106 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 308320.0 892272.0 1779040.0 2835246.0 3915550.0 4913174.0 5768571.0 6459504.0 6987623.0 7367503.0 7619252.0 7764110.0 7822107.0 7811002.0 7745955.0 7639585.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 129290.99999999999 394352.0 822448.0 1362538.0 1946074.0 2514727.0 3029828.0 3471165.0 3832105.0 4114614.9999999995 4325394.0 4473258.0 4567532.0 4617145.0 4630186.0 4613729.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 263877.0 782374.0 1587277.0 2562969.0 3575825.0 4523651.0 5346721.0 6020308.0 6542880.0 6925959.0 7187070.0 7345413.0 7419471.0 7425872.0 7378965.0 7290806.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 228969.0 670491.0 1352891.0 2180751.0 3043662.0 3856368.0 4568060.0 5156657.0 5619423.0 5964764.0 6206429.0 6359895.0 6440311.0 6461480.0 6435446.0 6372430.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 227059.0 663425.0 1337013.0 2153720.0 3004871.0 3806585.0 4508860.0 5089945.0 5547111.0 5888598.0 6127914.0 6280271.0 6360571.0 6382398.0 6357610.0 6296273.0
19 1.0 230.2101059035405 73.39193234730709 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 291986.0 848693.0 1698718.0 2716374.0 3762351.0 4732917.0 5569215.0 6248342.0 6770715.0 7149567.0 7403782.0 7553578.0 7618181.0 7614732.0 7557935.0 7460075.0
20 1.0 132.6904582066623 43.17910520923817 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 299006.0 871719.0 1747016.0 2794571.0 3870040.0 4866248.0 5722728.0 6416311.0 6947913.0 7331592.0 7587133.0 7735589.0 7796893.0 7788767.0 7726369.0 7622333.0
21 1.0 49.284097806815616 71.6512242984723 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 248871.0 685719.0 1331295.0 2091514.0 2867770.0 3588080.0 4211774.0 4722840.0 5121256.0 5415885.0 5619628.0 5746476.0 5809884.0 5821982.0 5793291.0 5732702.0
22 1.0 295.9623839499284 31.064816033373845 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 303751.0 879576.0 1755426.0 2800483.0 3871300.0 4861928.0 5712874.0 6401552.0 6929137.0 7309737.0 7563067.0 7710058.0 7770511.0 7762022.0 7699634.0 7595892.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 76158.0 211993.0 419064.0 672082.0 941049.0 1201600.0 1437904.0 1641729.0 1810337.0 1944474.0 2046834.0 2121025.0 2170918.0 2200279.0 2212572.0 2210874.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 33550.0 107964.0 235988.0 407261.0 602788.0 803680.0 995448.0 1168868.0 1319193.0 1444911.0 1546588.0 1625986.0 1685451.0 1727521.0 1754691.0 1769287.0
25 1.0 80.75413043090613 89.63320523916121 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 309070.0 880525.0 1739122.0 2755392.0 3791173.0 4745980.0 5564203.0 6225338.0 6731266.0 7095937.0 7338463.0 7478994.0 7536534.0 7527940.0 7467618.0 7367577.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 24926.0 84125.0 190195.0 336690.0 508445.99999999994 689115.0 865353.0 1028043.0 1171945.0 1294787.0 1396330.0 1477598.0 1540317.0 1586530.0 1618360.0 1637855.0
27 1.0 310.388946271806 -5.28318914149628 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 274352.0 805656.0 1624412.0 2611844.0 3633030.0 4585807.0 5411066.0 6084814.0 6606166.0 6987146.0 7245642.0 7401104.0 7472185.0 7475621.0 7425830.0 7334908.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 72030.0 231983.0 504793.00000000006 865329.0 1271139.0 1681686.0 2067089.9999999998 2409311.0 2699966.0 2937379.0 3123999.0 3264496.0 3364481.0 3429731.0 3465741.0 3477498.0
29 1.0 345.90047690268005 86.31484728038254 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 302642.0 859731.0 1695616.0 2684735.0 3693261.0 4623780.0 5422223.0 6068473.0 6564108.0 6922457.0 7161906.0 7301915.0 7360876.0 7355139.0 7298701.0 7203251.0
