idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 353.45858033457114 -82.86920593568681 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 118970678.0 389834246.0 849381243.0 1446568155.0 2103065703.0000002 2748769523.0 3335806660.0 3838496229.0 4247918227.0 4565904271.0 4800247600.0 4961424958.0 5060573007.0 5108354045.0 5114397068.0 5087086298.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 113993231.0 367743890.0 794030554.0 1345167756.0 1949770893.0 2544388390.0 3085731587.0 3550487452.0 3930421491.0 4227002206.0 4447116600.0 4600129023.0 4696055538.0 4744531655.0 4754295958.0 4732987455.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 114068446.0 367328073.0 792250468.0 1341186853.0 1943077793.0 2534854560.0 3073530287.0 3535974722.0 3914032729.0 4209180537.0 4428271015.0 4580614504.0 4676167278.0 4724507323.0 4734321910.0 4713206381.0
19 1.0 230.2101059035405 73.39193234730709 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 168931127.0 514138690.0 1065585818.0 1750917226.0 2478386174.0 3173369255.0 3789142771.0 4303678646.0 4712245075.0 5020455981.0 5239158782.0 5381139382.0 5459203512.0 5485177563.0 5469475594.0 5420991528.0
20 1.0 132.6904582066623 43.17910520923817 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 108334484.0 345315560.0 741263784.0 1252503092.0 1813983382.0 2367722068.0 2873859999.0 3310596994.0 3669866238.0 3952528711.0 4164508934.0000005 4314117341.0 4410369287.0 4462019810.0 4477068555.0 4462553988.0
21 1.0 49.284097806815616 71.6512242984723 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 173411974.0 510028688.0 1034778120.0 1676909918.0 2351781302.0 2992430023.0 3557823928.0 4029191572.0 4403091586.0 4685134177.0 4885439542.0 5015740495.0 5087708730.0 5112090646.0 5098338554.0 5054525014.0
22 1.0 295.9623839499284 31.064816033373845 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 138512702.0 428220474.0 898702646.0 1492149744.0 2130894312.9999998 2749418509.0 3305015450.0 3776102987.0 4156407344.9999995 4449155011.0 4662645136.0 4807305901.0 4893921015.0 4932661890.0 4932630267.0 4901703483.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 128444376.0 370618992.0 747082833.0 1210285711.0 1702046675.0 2174991104.0 2598818996.0 2958463262.0 3249750212.0 3475242662.0 3641107429.0 3755034752.0 3824978711.0 3858463176.0 3862248081.0 3842211406.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 18601725.0 61388869.0 137064007.0 240861960.0 362115932.0 489408484.0 613420881.0 727772282.0 828783574.0 914856417.0 985824867.0 1042418623.9999999 1085867002.0 1117627948.0 1139213799.0 1152086318.0
25 1.0 80.75413043090613 89.63320523916121 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 180626944.0 546872754.0 1128666387.0 1848059826.0 2608064275.0 3330781734.0 3968137898.0 4498059228.0 4916465718.0 5229897396.0 5450157700.0 5590898957.0 5665658806.0 5686855650.0 5665368572.0 5610449015.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 29775633.0 96798020.0 213266791.0 370322318.0 550725330.0 736930394.0 915243015.0 1076794721.0 1216920798.0 1334043707.0 1428600888.0 1502203829.0 1557047360.0 1595526204.0 1620003545.0 1632683188.0
27 1.0 310.388946271806 -5.28318914149628 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 66831800.0 221129102.0 489180682.0 847396956.0 1253275256.0 1665365790.0 2052735235.0 2396517787.0 2687829760.0 2924784977.0 3109831873.0 3247766044.0 3344394094.0 3405705422.0 3437400336.0 3444651509.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 6266588.0 25279441.0 64960323.0 126662125.0 206295932.0 297095992.0 392085502.0 485446427.0 572977613.0 652030449.0 721223701.0 780111357.0 828884152.0 868132070.0 898668997.0 921410369.0
29 1.0 345.90047690268005 86.31484728038254 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 179719801.0 541980392.0 1115885416.0 1824412204.0 2572315386.0 3283293736.0 3910326186.0 4431847641.0 4843889725.0 5152866339.0 5370338347.0 5509677252.0 5584146020.0 5605916336.0 5585656704.0 5532444810.0
