idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7597.0 20362.0 39094.0 61252.0 84135.0 105703.0 124736.0 140683.0 153450.0 163215.0 170295.0 175054.0 177862.0 179062.0 178956.0 177809.0
18 1.0 346.2970962770024 22.193041143623518 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13620.0 40509.0 82496.0 133719.0 187251.0 237694.0 281823.0 318234.0 346756.0 367925.0 382617.0 391814.0 396476.0 397472.0 395560.0 391381.0
19 1.0 105.17310964531758 69.65294061913514 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6284.0 17979.0 36114.0 58481.0 82368.0 105543.0 126540.99999999999 144600.0 159464.0 171202.0 180066.0 186391.0 190535.0 192845.0 193639.0 193200.0
20 1.0 86.69836076956085 21.388710283447764 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4517.0 10756.0 18957.0 27839.0 36348.0 43846.0 50054.0 54931.0 58573.0 61134.0 62785.99999999999 63693.0 64003.00000000001 63841.99999999999 63313.99999999999 62506.00000000001
21 1.0 36.10581921557922 -65.9769352317118 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15814.000000000002 46453.0 93653.0 150541.0 209324.0 264116.0 311520.0 350171.0 380032.0 401806.0 416534.0 425340.0 429303.0 429386.0 426422.0 421105.0
22 1.0 5.9146666529307135 86.50442390171082 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10592.0 30630.0 61615.0 99449.0 139266.0 177203.0 210860.0 239110.0 261707.00000000003 278940.0 291367.0 299652.0 304464.0 306424.0 306083.0 303914.0
23 1.0 334.6305540451886 66.92143225598872 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12014.0 35329.0 71651.0 116087.0 162797.0 207164.0 246356.0 279069.0 305058.0 324700.0 338686.0 347822.0 352909.0 354688.0 353813.0 350843.0
24 1.0 241.16995677272763 0.4897370061583217 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9856.0 23459.0 41468.0 61179.0 80307.0 97409.0 111795.0 123301.0 132070.0 138396.0 142630.0 145122.0 146193.0 146126.0 145160.0 143495.0
25 1.0 282.6550483283296 76.02263672339393 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 17518.0 49329.0 96876.0 153063.0 210343.0 263214.0 308616.0 345403.0 373653.0 394117.0 407829.0 415889.0 419339.0 419104.0 415979.0 410626.0
26 1.0 101.42283807142167 7.448542876284435 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12883.0 30198.0 52783.0 77202.0 100646.0 121398.0 138682.0 152356.0 162644.0 169938.0 174689.0 177336.0 178280.0 177868.0 176393.0 174098.0
27 1.0 211.1076598270776 76.19509222004936 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 18578.0 51325.0 99553.0 155959.0 213028.0 265396.0 310142.0 346226.0 373796.0 393638.0 406804.0 414397.0 417454.0 416895.0 413507.0 407944.0
28 1.0 23.023895803553206 59.38152634860177 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 3170.0 10387.0 22920.0 39743.0 58941.0 78602.0 97263.0 113999.0 128345.99999999999 140171.0 149554.0 156693.0 161845.0 165281.0 167264.0 168037.0
29 1.0 174.82593453646425 84.29155385297352 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13124.0 37031.0 73132.0 116356.0 161077.0 203031.0 239709.0 270041.0 293917.0 311780.0 324336.0 332374.0 336664.0 337909.0 336720.0 333619.0
0 1.0 351.89825030800085 75.5609059400685 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9353.0 27738.0 56767.0 92770.0 131130.0 168056.0 201120.0 229120.0 251730.0 269164.0 281921.0 290617.0 295887.0 298326.0 298469.0 296777.0
1 1.0 315.54188831397266 -83.5139128628575 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7072.0 21995.0 46493.0 77777.0 111902.0 145420.0 175984.0 202324.0 223982.0 241022.0 253805.0 262833.0 268647.0 271772.0 272689.0 271821.0
2 1.0 121.73722266126443 -58.54103925103081 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20512.0 57809.0 113209.0 178084.0 243514.0 303184.0 353735.0 394053.0 424421.0 445846.0 459621.0 467073.0 469431.0 467772.0 463005.0 455880.0
3 1.0 346.16525563493946 -19.95575812178656 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15652.0 46085.0 93050.0 149724.0 208340.0 263016.0 310351.0 348970.0 378828.0 400620.0 415380.0 424227.0 428237.0 428371.0 425457.0 420191.0
4 1.0 83.41258552963363 81.38568551317573 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7951.0 23132.0 46863.0 76189.0 107450.0 137646.0 164843.0 188063.0 207014.0 221833.0 232885.0 240638.0 245581.0 248178.0 248852.0 247970.0
5 1.0 341.75477606964535 -35.99479449433267 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13379.0 39552.0 80244.0 129758.00000000001 181425.0 230075.0 272627.0 307748.0 335281.0 355744.0 369978.0 378924.0 383502.0 384548.0 382787.0 378835.0
6 1.0 338.8959736943395 -61.11582410023181 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 9413.0 28512.0 59033.0 97112.0 137790.0 176973.0 212035.0 241676.0 265544.0 283874.0 297204.0 306202.0 311552.0 313895.0 313806.0 311781.0
7 1.0 287.71293144686103 69.53483989558077 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 19764.0 55336.0 108071.0 169870.0 232339.0 289500.0 338132.0 377125.0 406692.0 427747.0 441487.0 449153.0 451904.0 450759.0 446585.0 440099.0
8 1.0 226.9612572720448 -9.649005213023472 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6524.0 16625.0 30858.0 47233.0 63815.0 79225.0 92681.0 103861.0 112746.0 119490.0 124331.0 127536.00000000001 129368.00000000001 130067.99999999999 129853.0 128906.0
9 1.0 314.7436679849809 73.41760698377868 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14617.0 42007.0 83775.0 133977.0 185936.0 234582.0 276946.0 311780.0 338985.0 359113.0 373022.0 381662.0 385956.0 386740.0 384740.0 380569.0
10 1.0 105.48730242280682 -61.15851606237421 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20788.0 58648.0 114858.0 180613.0 246840.0 307145.0 358146.0 398743.0 429247.0 450698.0 464417.0 471756.0 473964.0 472130.0 467175.0 459857.0
11 1.0 305.61967991265055 29.00115207145791 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 24279.0 65015.0 123195.0 189499.0 255046.0 313894.0 363087.0 401828.0 430607.0 450550.0 463008.0 469328.0 470734.0 468288.0 462880.0 455239.0
12 1.0 222.43560909030856 -10.75252449069147 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 6804.0 17606.0 33022.0 50908.0 69115.0 86083.0 100915.0 113237.0 123023.0 130446.0 135774.0 139308.0 141342.0 142144.0 141953.0 140972.0
13 1.0 4.765268793203816 -76.23238157454863 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10459.0 31640.0 65378.00000000001 107307.0 151915.0 194702.0 232825.0 264912.0 290629.0 310271.0 324456.0 333931.0 339454.0 341729.0 341386.0 338962.0
14 1.0 125.00406645559904 35.363366037450106 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 12270.0 31517.000000000004 58615.0 89588.0 120626.0 149086.0 173536.0 193464.0 208933.0 220325.0 228161.0 232992.0 235346.0 235697.0 234454.0 231964.0
15 1.0 53.330709941339414 -45.46822400295233 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20282.0 56021.0 108421.0 169350.0 230594.0 286394.0 333707.0 371531.0 400131.0 420431.0 433617.0 440906.0 443428.0 442177.0 437993.0 431573.0
16 1.0 353.45858033457114 -82.86920593568681 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 8766.0 26853.0 56062.0 92815.0 132357.0 170683.0 205182.0 234524.0 258315.00000000003 276738.0 290290.0 299601.0 305325.0 308078.0 308417.0 306823.0
17 1.0 172.2133105343957 -79.21002631507682 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7918.0 24332.0 50991.0 84741.0 121274.0 156903.0 189169.0 216787.0 239333.0 256932.0 270011.0 279129.0 284880.0 287830.0 288493.0 287316.0
18 1.0 179.06089157951857 -79.00586332797828 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 7396.0 22843.0 48067.0 80158.0 115054.0 149233.0 180316.0 207032.0 228936.0 246116.0 258955.0 267977.0 273741.0 276786.0 277605.0 276627.0
19 1.0 230.2101059035405 73.39193234730709 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 20882.0 57443.0 110917.0 172998.0 235325.0 292053.0 340102.0 378470.0 407439.0 427959.0 441244.0 448536.0 450987.0 449610.0 445261.0 438648.0
20 1.0 132.6904582066623 43.17910520923817 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 13249.0 34720.0 65366.99999999999 100679.0 136234.0 168927.0 197066.0 220036.0 237901.0 251095.0 260212.0 265884.0 268716.0 269247.0 267946.0 265209.0
21 1.0 49.284097806815616 71.6512242984723 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 4061.0000000000005 12557.0 26658.0 44985.0 65400.0 85915.0 105084.0 122040.0 136387.0 148056.0 157174.0 163981.0 168761.0 171806.0 173392.0 173773.0
22 1.0 295.9623839499284 31.064816033373845 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 25810.0 67279.0 125390.0 190802.0 254923.0 312135.0 359724.0 397034.0 424618.0 443614.0 455357.0 461164.0 462228.0 459579.0 454080.0 446437.0
23 1.0 68.34524828499286 5.2091872255589635 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 5510.0 13419.0 24108.0 36019.0 47788.0 58517.0 67744.0 75317.0 81273.0 85750.0 88929.0 91003.0 92153.0 92545.0 92323.0 91612.0
24 1.0 184.07483371672416 -35.19965441747191 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 10664.0 30154.0 59782.0 95554.0 132923.0 168356.0 199703.0 225976.0 246984.0 263011.0 274580.0 282305.0 286803.0 288647.0 288343.0 286329.0
25 1.0 80.75413043090613 89.63320523916121 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11504.0 32946.0 65796.0 105604.0 147223.0 186641.0 221415.0 250437.00000000003 273512.0 290983.0 303464.0 311665.0 316292.0 317997.0 317352.0 314850.0
26 1.0 35.22401441785226 -24.805969390909922 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 14123.0 39823.0 78466.0 124487.0 171829.0 215973.0 254311.99999999997 285783.0 310334.0 328487.0 341027.0 348817.0 352688.0 353394.0 351588.0 347823.0
27 1.0 310.388946271806 -5.28318914149628 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15048.0 40962.0 78972.0 123509.0 168808.0 210698.0 246845.0 276358.0 299270.0 316123.0 327690.0 334797.0 338235.0 338715.0 336850.0 333155.0
28 1.0 350.2510160483269 -21.915868513776886 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 15682.999999999998 46268.0 93534.0 150619.0 209687.0 264797.0 312509.0 351431.0 381515.0 403463.0 418318.0 427211.0 431228.0 431338.0 428379.0 423051.0
29 1.0 345.90047690268005 86.31484728038254 -0.16194621100748505 -0.7858610069879617 -0.23092613642883386 0.06993478570777255 0.08340911412149993 0.14689269718757444 11122.0 32102.0 64450.99999999999 103835.0 145164.0 184426.0 219159.0 248226.0 271406.0 289019.0 301664.0 310039.0 314840.0 316713.0 316230.0 313877.0
