idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9920.0 25270.0 46435.0 70011.0 92950.0 113298.0 130135.0 143265.0 152908.0 159488.0 163490.0 165388.0 165610.0 164524.0 162437.0 159600.0
20 1.0 86.69836076956085 21.388710283447764 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4007.0 10985.0 21367.0 33726.0 46508.0 58532.0 69096.0 77895.0 84884.0 90176.0 93960.0 96450.0 97859.0 98383.0 98194.0 97438.0
21 1.0 36.10581921557922 -65.9769352317118 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7687.0 20852.0 39956.0 62034.0 84133.0 104198.0 121151.0 134651.0 144807.0 151962.0 156554.0 159025.0 159787.0 159201.0 157570.0 155146.0
22 1.0 5.9146666529307135 86.50442390171082 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13007.0 32035.0 57385.0 84810.0 110807.0 133299.0 151438.0 165176.0 174901.0 181181.0 184621.0 185786.0 185174.0 183202.0 180210.0 176475.0
23 1.0 334.6305540451886 66.92143225598872 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16967.0 39482.0 68003.0 97708.0 125011.00000000001 148002.0 166061.0 179344.0 188395.0 193889.0 196503.0 196848.0 195446.0 192729.0 189044.0 184670.0
24 1.0 241.16995677272763 0.4897370061583217 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3859.0 9774.0 17980.0 27256.0 36477.0 44885.0 52084.0 57942.0 62489.0 65842.0 68156.0 69593.0 70304.0 70428.0 70083.0 69369.0
25 1.0 282.6550483283296 76.02263672339393 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11656.0 29808.0 54655.0 82013.0 108259.0 131167.0 149776.0 163970.0 174100.0 180721.0 184439.0 185826.0 185386.0 183544.0 180651.0 176987.0
26 1.0 101.42283807142167 7.448542876284435 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3513.0 10417.0 21317.0 34827.0 49205.0 63020.99999999999 75365.0 85789.0 94176.0 100612.0 105287.0 108436.0 110301.0 111108.0 111059.0 110327.0
27 1.0 211.1076598270776 76.19509222004936 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7802.0 21494.0 41500.0 64659.99999999999 87812.0 108770.0 126401.00000000001 140364.0 150793.0 158070.0 162664.0 165051.0 165670.0 164898.0 163057.0 160409.0
28 1.0 23.023895803553206 59.38152634860177 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16912.0 36976.0 61107.0 85359.0 107103.0 125084.0 139011.0 149129.0 155928.0 159968.0 161787.0 161862.0 160596.0 158321.0 155302.0 151751.0
29 1.0 174.82593453646425 84.29155385297352 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10177.0 26524.0 49335.0 74856.0 99688.0 121650.0 139731.0 153730.0 163910.0 170752.0 174802.0 176588.0 176583.0 175190.0 172745.0 169518.0
0 1.0 351.89825030800085 75.5609059400685 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15919.0 37297.0 64597.0 93236.0 119739.0 142206.0 159981.0 173169.0 182260.0 187890.0 190702.0 191282.0 190135.0 187680.0 184258.0 180140.0
1 1.0 315.54188831397266 -83.5139128628575 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14418.0 35436.0 63185.00000000001 92890.0 120729.0 144526.0 163462.0 177577.0 187358.0 193462.0 196569.0 197301.0 196197.0 193703.0 190182.0 185922.0
2 1.0 121.73722266126443 -58.54103925103081 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11553.0 29515.0 54106.0 81198.0 107211.0 129941.0 148427.0 162548.0 172645.0 179265.0 183003.0 184426.0 184032.0 182242.0 179404.0 175797.0
3 1.0 346.16525563493946 -19.95575812178656 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8206.0 20949.0 38515.0 58091.0 77174.0 94158.0 108285.0 119385.0 127626.99999999999 133347.0 136934.0 138770.0 139202.0 138530.0 137005.0 134834.0
4 1.0 83.41258552963363 81.38568551317573 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12259.0 30226.0 54256.0 80377.0 105268.0 126926.00000000001 144505.0 157925.0 167523.0 173821.0 177384.0 178745.0 178375.0 176673.0 173967.0 170522.0
5 1.0 341.75477606964535 -35.99479449433267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8328.0 21814.0 40778.0 62191.0 83252.0 102114.0 117873.0 130296.0 139547.0 145984.0 150035.0 152126.0 152642.0 151921.0 150245.0 147846.0
6 1.0 338.8959736943395 -61.11582410023181 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10081.0 26427.0 49309.0 74949.0 99915.0 122001.0 140182.0 154254.0 164482.0 171350.0 175410.0 177193.0 177176.0 175766.0 173299.0 170049.0
7 1.0 287.71293144686103 69.53483989558077 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11793.0 30171.0 55312.0 82963.0 109459.0 132555.0 151288.0 165551.0 175707.0 182322.0 186010.0 187352.0 186857.0 184955.0 181998.0 178270.0
8 1.0 226.9612572720448 -9.649005213023472 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4825.0 11353.0 19835.0 28943.0 37622.0 45245.0 51545.0 56490.0 60177.0 62761.0 64413.0 65297.99999999999 65564.0 65338.99999999999 64731.0 63827.99999999999
9 1.0 314.7436679849809 73.41760698377868 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14550.0 35371.0 62708.0 91906.0 119258.0 142650.0 161287.0 175205.0 184876.0 190938.0 194053.0 194829.0 193794.0 191384.0 187957.0 183796.0
10 1.0 105.48730242280682 -61.15851606237421 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9833.0 26023.0 48842.0 74525.0 99604.0 121836.0 140166.0 154372.0 164713.0 171672.0 175802.0 177636.0 177655.0 176268.0 173814.0 170569.0
11 1.0 305.61967991265055 29.00115207145791 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11845.0 30329.0 55600.0 83370.0 109950.0 133093.0 151843.0 166099.0 176232.0 182815.0 186466.0 187770.0 187237.0 185299.0 182308.0 178549.0
12 1.0 222.43560909030856 -10.75252449069147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5102.0 11824.0 20434.0 29577.0 38203.0 45709.0 51850.0 56613.0 60111.0 62509.99999999999 63989.00000000001 64717.0 64846.0 64505.00000000001 63799.99999999999 62819.0
13 1.0 4.765268793203816 -76.23238157454863 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11228.0 29058.0 53672.0 80918.0 107154.0 130118.00000000001 148816.0 163111.0 173341.0 180055.0 183857.0 185316.0 184939.0 183151.0 180303.0 176679.0
14 1.0 125.00406645559904 35.363366037450106 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4827.0 14268.0 28997.0 46978.0 65788.0 83533.0 99071.0 111902.0 121959.0 129426.00000000001 134611.0 137857.0 139501.0 139852.0 139176.0 137698.0
15 1.0 53.330709941339414 -45.46822400295233 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3760.0 10696.0 21367.0 34410.0 48195.0 61410.0 73221.0 83222.0 91304.0 97545.0 102121.0 105248.0 107149.0 108035.0 108094.0 107491.0
16 1.0 353.45858033457114 -82.86920593568681 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13263.0 33259.0 60097.0 89173.0 116679.0 140377.0 159377.0 173657.0 183657.0 190004.0 193359.0 194333.0 193457.0 191175.0 187850.0 183769.0
17 1.0 172.2133105343957 -79.21002631507682 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16938.0 39704.0 68671.0 98900.0 126706.00000000001 150117.0 168492.0 181990.0 191166.0 196716.0 199331.0 199637.0 198169.0 195367.0 191587.0 187110.0
18 1.0 179.06089157951857 -79.00586332797828 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17160.0 40033.0 69023.0 99195.0 126892.0 150176.0 168424.0 181810.0 190893.0 196368.0 198928.0 199194.0 197699.0 194880.0 191091.0 186612.0
19 1.0 230.2101059035405 73.39193234730709 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7619.0 21063.0 40778.0 63670.00000000001 86613.0 107428.0 124981.0 138914.0 149351.0 156660.0 161303.0 163750.0 164432.0 163727.0 161952.0 159368.0
20 1.0 132.6904582066623 43.17910520923817 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5017.0 14818.0 30077.0 48659.0 68047.0 86284.0 102201.0 115298.0 125517.99999999999 133065.0 138263.0 141471.0 143043.0 143294.0 142502.0 140899.0
21 1.0 49.284097806815616 71.6512242984723 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14483.0 33526.0 57724.0 83108.0 106678.0 126776.0 142810.0 154844.0 163280.0 168654.0 171515.0 172369.0 171658.0 169747.0 166939.0 163475.0
22 1.0 295.9623839499284 31.064816033373845 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10119.0 26555.0 49572.0 75366.0 100476.0 122682.0 140954.0 155087.0 165350.0 172234.0 176293.0 178065.0 178028.0 176593.0 174097.0 170816.0
23 1.0 68.34524828499286 5.2091872255589635 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2797.0 7552.0 14577.0 22935.0 31611.0 39831.0 47122.0 53265.0 58216.0 62034.0 64830.0 66741.0 67902.0 68441.0 68474.0 68100.0
24 1.0 184.07483371672416 -35.19965441747191 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13266.0 28957.0 47825.0 66818.0 83899.0 98088.0 109145.0 117247.0 122762.0 126113.0 127715.0 127935.0 127087.0 125429.00000000001 123170.0 120478.0
25 1.0 80.75413043090613 89.63320523916121 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11931.0 29995.0 54466.0 81265.0 106905.0 129262.99999999999 147426.0 161291.0 171201.0 177694.0 181357.0 182744.0 182345.0 180573.0 177769.0 174206.0
26 1.0 35.22401441785226 -24.805969390909922 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3122.0 8340.0 15949.999999999998 24901.0 34107.0 42760.0 50386.0 56776.0 61900.0 65830.0 68692.0 70632.0 71793.0 72310.0 72303.0 71875.0
27 1.0 310.388946271806 -5.28318914149628 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10323.0 26897.0 49966.0 75708.0 100694.0 122742.0 140852.0 154840.0 164982.0 171772.0 175761.0 177484.0 177417.0 175964.0 173462.0 170183.0
28 1.0 350.2510160483269 -21.915868513776886 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7664.0 19600.0 36106.0 54560.0 72612.0 88740.0 102210.0 112844.0 120790.0 126351.99999999999 129892.00000000001 131765.0 132298.0 131772.0 130425.99999999999 128454.00000000001
29 1.0 345.90047690268005 86.31484728038254 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12986.0 32047.0 57470.0 84989.0 111080.0 133653.0 151853.0 165633.0 175383.0 181673.0 185113.0 186270.0 185645.0 183656.0 180646.0 176891.0
