idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16632.0 36733.0 61265.0 86240.0 108884.0 127798.0 142591.0 153451.0 160850.0 165348.0 167497.0 167793.0 166656.0 164437.0 161418.0 157822.0
20 1.0 86.69836076956085 21.388710283447764 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9229.0 21188.0 36341.0 52264.0 67125.0 79905.0 90223.0 98099.0 103759.0 107517.0 109697.0 110603.0 110502.0 109618.0 108137.0 106209.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16388.0 38865.0 67764.0 98156.0 126282.0 150088.0 168871.0 182752.0 192266.0 198102.0 200950.0 201442.0 200117.0 197421.0 193716.0 189288.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15258.0 36706.0 64678.0 94434.0 122236.0 145973.0 164860.0 178950.0 188729.0 194850.0 197983.0 198746.0 197674.0 195209.0 191712.0 187472.0
23 1.0 334.6305540451886 66.92143225598872 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10250.0 27116.0 50867.0 77566.0 103601.0 126645.00000000001 145612.0 160283.0 170935.0 178077.0 182286.0 184119.0 184077.0 182585.0 179993.0 176589.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4827.0 14026.0 28186.0 45324.0 63155.0 79922.0 94581.0 106680.0 116167.0 123223.0 128133.0 131222.0 132805.0 133169.0 132564.0 131201.0
25 1.0 282.6550483283296 76.02263672339393 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11564.0 29879.0 55144.0 83103.0 110023.0 133585.0 152772.0 167442.0 177942.0 184836.0 188741.0 190242.0 189859.0 188028.0 185109.0 181391.0
26 1.0 101.42283807142167 7.448542876284435 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4911.0 11733.0 20734.0 30527.0 39960.0 48322.0 55289.0 60799.0 64940.0 67870.0 69773.0 70825.0 71191.0 71011.0 70404.0 69468.0
27 1.0 211.1076598270776 76.19509222004936 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13584.0 32940.0 58472.0 85931.0 111867.0 134257.0 152290.0 165941.0 175601.0 181839.0 185257.0 186415.0 185807.0 183844.0 180868.0 177149.0
28 1.0 23.023895803553206 59.38152634860177 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14306.0 35520.0 63771.99999999999 94201.0 122848.0 147421.0 167035.0 181703.0 191907.0 198317.0 201627.0 202477.0 201423.0 198927.0 195361.0 191027.0
29 1.0 174.82593453646425 84.29155385297352 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15339.0 36158.0 62964.99999999999 91286.0 117661.0 140154.0 158060.0 171440.0 180756.0 186617.0 189656.0 190449.0 189498.0 187219.0 183954.0 179975.0
0 1.0 351.89825030800085 75.5609059400685 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13512.0 33886.0 61275.0 90993.0 119144.0 143430.0 162926.0 177598.0 187891.0 194443.0 197926.0 198965.0 198104.0 195799.0 192420.0 188263.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16844.0 38820.0 66554.0 95417.0 121973.0 144382.0 162039.0 175085.0 184032.0 189526.0 192215.0 192688.0 191449.0 188915.0 185425.0 181248.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7451.0 20400.0 39341.0 61368.0 83530.0 103747.0 120909.0 134643.0 145038.0 152421.0 157220.0 159875.0 160796.0 160342.0 158821.0 156486.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7135.0 16556.0 28635.0 41466.0 53568.0 64083.0 72667.0 79302.0 84148.0 87442.0 89438.0 90379.0 90478.0 89919.0 88853.0 87405.0
4 1.0 83.41258552963363 81.38568551317573 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16639.0 38497.0 66174.0 95047.0 121661.0 144155.0 161904.0 175039.0 184065.0 189627.0 192372.0 192889.0 191684.0 189176.0 185705.0 181541.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10069.0 22074.0 36643.0 51450.0 64895.99999999999 76186.0 85095.0 91729.0 96352.0 99280.0 100824.0 101266.0 100845.0 99764.0 98184.0 96237.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15813.0 34409.0 56788.0 79341.0 99633.0 116485.0 129600.0 139183.0 145673.0 149579.0 151398.0 151570.0 150472.0 148415.0 145648.0 142371.0
7 1.0 287.71293144686103 69.53483989558077 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9495.0 25530.0 48404.0 74363.0 99869.0 122594.0 141416.0 156072.0 166800.0 174076.0 178455.0 180478.0 180632.0 179336.0 176936.0 173715.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5703.0 16556.0 33160.0 53093.0 73644.0 92775.0 109316.0 122798.0 133214.0 140811.0 145953.0 149030.0 150418.0 150454.0 149425.0 147575.0
9 1.0 314.7436679849809 73.41760698377868 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11091.0 28974.0 53854.0 81553.0 108341.0 131875.0 151102.0 165854.0 176458.0 183463.0 187480.0 189088.0 188805.0 187065.0 184230.0 180588.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9190.0 24519.0 46363.0 71202.0 95696.0 117616.0 135868.0 150170.0 160723.0 167963.0 172408.0 174568.0 174907.0 173826.0 171657.0 168674.0
11 1.0 305.61967991265055 29.00115207145791 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1912.0 5679.0 11761.0 19514.0 28027.0 36482.0 44307.0 51173.0 56943.0 61608.0 65232.0 67922.0 69797.0 70977.0 71575.0 71692.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5741.0 16736.0 33602.0 53878.0 74795.0 94268.0 111097.0 124805.0 135384.0 143087.0 148287.0 151384.0 152762.0 152765.0 151687.0 149776.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17315.0 39646.0 67643.0 96623.0 123167.0 145475.0 162982.0 175858.0 184635.0 189970.0 192516.0 192865.0 191520.0 188897.0 185333.0 181097.0
14 1.0 125.00406645559904 35.363366037450106 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8109.999999999999 17251.0 27936.0 38421.0 47617.0 55058.0 60679.0 64636.0 67168.0 68536.0 68981.0 68713.0 67906.0 66703.0 65213.99999999999 63528.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13211.0 33290.0 60388.0 89876.0 117875.0 142078.0 161546.0 176230.0 186560.0 193165.0 196709.0 197814.0 197021.0 194781.0 191464.0 187367.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16960.0 39246.0 67434.0 96794.0 123808.0 146593.0 164530.0 177764.0 186822.0 192364.0 195054.0 195493.0 194194.0 191584.0 188006.0 183736.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13558.0 33796.0 60914.0 90298.0 118124.0 142135.0 161423.0 175956.0 186167.0 192684.0 196167.0 197232.0 196416.0 194166.0 190850.0 186760.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13636.0 33894.0 60988.0 90311.0 118059.0 141991.0 161208.0 175683.0 185849.0 192334.0 195795.0 196848.0 196025.0 193775.0 190462.0 186378.0
19 1.0 230.2101059035405 73.39193234730709 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12345.0 30933.0 56058.0 83528.0 109779.0 132646.0 151206.0 165363.0 175471.0 182087.0 185809.0 187207.0 186781.0 184953.0 182071.0 178416.0
20 1.0 132.6904582066623 43.17910520923817 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9724.0 20622.0 33325.0 45766.0 56665.0 65478.99999999999 72146.0 76852.0 79886.0 81555.0 82144.0 81900.0 81024.0 79683.0 78007.0 76097.0
21 1.0 49.284097806815616 71.6512242984723 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16852.0 39451.0 68253.0 98384.0 126173.00000000001 149640.0 168122.0 181758.0 191086.0 196788.0 199548.0 199989.0 198641.0 195945.0 192256.0 187856.0
22 1.0 295.9623839499284 31.064816033373845 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2053.0 6220.0 13019.0 21732.0 31318.0 40844.0 49653.0 57368.0 63833.0 69038.0 73058.0 76015.0 78046.0 79292.0 79880.0 79928.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10418.0 25586.0 45815.0 67793.0 88770.0 107089.0 122043.0 133553.0 141887.0 147466.0 150749.0 152172.0 152125.0 150936.0 148877.0 146172.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4588.0 13627.0 27793.0 45161.0 63408.99999999999 80702.0 95919.0 108555.0 118526.0 125996.0 131247.0 134606.0 136394.0 136908.0 136403.0 135102.0
25 1.0 80.75413043090613 89.63320523916121 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15377.0 36691.0 64343.0 93671.0 121029.0 144368.0 162934.0 176788.0 186407.0 192433.0 195525.0 196287.0 195243.0 192829.0 189397.0 185232.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13097.0 32664.0 58884.0 87306.0 114246.0 137526.0 156264.0 170423.0 180412.0 186832.0 190314.0 191451.0 190758.0 188667.0 185534.0 181641.0
27 1.0 310.388946271806 -5.28318914149628 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2090.0 5254.0 9648.0 14647.0 19665.0 24299.0 28326.0 31662.000000000004 34308.0 36316.0 37759.0 38716.0 39267.0 39481.0 39423.0 39148.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8075.000000000001 18713.0 32322.999999999996 46741.0 60298.0 72042.0 81597.0 88957.0 94308.0 97923.0 100090.0 101082.0 101137.0 100461.0 99223.0 97562.0
29 1.0 345.90047690268005 86.31484728038254 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14960.0 36211.0 64059.00000000001 93780.0 121616.0 145426.0 164403.0 178586.0 188450.0 194645.0 197842.0 198658.0 197627.0 195196.0 191726.0 187507.0
