idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3277.0 9859.0 20407.0 33673.0 48002.0 61986.0 74688.0 85609.0 94579.0 101636.0 106933.0 110679.0 113097.0 114405.0 114800.0 114455.0
19 1.0 105.17310964531758 69.65294061913514 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7498.0 20416.0 39208.0 61016.0 82981.0 103094.0 120276.0 134152.0 144787.0 152480.0 157631.0 160654.0 161941.0 161839.0 160646.0 158610.0
20 1.0 86.69836076956085 21.388710283447764 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13190.0 29949.0 50924.0 72729.0 92885.0 110059.0 123792.0 134155.0 141492.0 146248.0 148879.0 149807.0 149397.0 147957.0 145740.0 142948.0
21 1.0 36.10581921557922 -65.9769352317118 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12922.0 34586.0 65159.99999999999 99486.0 132865.0 162305.0 186439.0 205016.0 218425.0 227336.0 232505.0 234656.0 234430.0 232373.0 228935.0 224480.0
22 1.0 5.9146666529307135 86.50442390171082 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7261.0 20262.0 39575.0 62337.0 85542.0 107005.0 125502.0 140567.0 152219.0 160743.0 166541.0 170046.0 171670.0 171781.0 170698.0 168688.0
23 1.0 334.6305540451886 66.92143225598872 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5415.0 15708.0 31589.0 50902.0 71131.0 90307.0 107230.0 121351.0 132573.0 141061.0 147112.0 151073.0 153287.0 154074.0 153714.0 152447.0
24 1.0 241.16995677272763 0.4897370061583217 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14789.0 31256.0 50319.0 68844.0 84934.0 97819.0 107445.0 114127.0 118321.0 120504.0 121110.0 120513.0 119019.0 116873.0 114267.0 111352.0
25 1.0 282.6550483283296 76.02263672339393 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10054.0 27578.0 53026.0 82348.0 111567.0 137961.0 160142.0 177699.0 190814.0 199970.0 205758.0 208775.0 209570.0 208616.0 206316.0 202999.0
26 1.0 101.42283807142167 7.448542876284435 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 19861.0 45631.0 77890.0 111207.0 141662.0 167222.0 187270.0 202021.0 212092.0 218239.0 221208.0 221669.0 220196.0 217262.0 213250.0 208464.0
27 1.0 211.1076598270776 76.19509222004936 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11731.0 31656.999999999996 60081.0 92319.0 123976.0 152171.0 175521.0 193705.0 207022.0 216062.0 221511.0 224040.0 224253.0 222666.0 219708.0 215730.0
28 1.0 23.023895803553206 59.38152634860177 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2417.0 7164.0 14737.0 24276.0 34633.0 44815.0 54146.0 62253.0 68992.0 74372.0 78488.0 81480.0 83501.0 84701.0 85221.0 85186.0
29 1.0 174.82593453646425 84.29155385297352 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9176.0 25179.0 48478.0 75428.0 102406.0 126909.0 147628.0 164151.0 176613.0 185431.0 191132.0 194254.0 195294.0 194687.0 192802.0 189944.0
0 1.0 351.89825030800085 75.5609059400685 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5409.0 15508.0 30948.0 49609.0 69070.0 87462.0 103658.0 117154.0 127871.00000000001 135975.0 141757.0 145546.0 147674.0 148442.0 148117.0 146927.0
1 1.0 315.54188831397266 -83.5139128628575 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7233.0 20463.0 40294.0 63783.99999999999 87793.0 110022.0 129178.99999999999 144769.0 156807.0 165590.0 171542.0 175115.0 176738.0 176798.0 175626.0 173501.0
2 1.0 121.73722266126443 -58.54103925103081 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10177.0 28144.0 54354.0 84610.0 114764.0 141977.0 164803.0 182823.0 196234.0 205546.0 211379.0 214358.0 215052.0 213956.0 211485.0 207978.0
3 1.0 346.16525563493946 -19.95575812178656 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8149.0 22574.0 43764.0 68456.0 93338.0 116078.0 135432.0 150976.0 162801.0 171266.0 176842.0 180015.0 181237.0 180909.0 179371.0 176906.0
4 1.0 83.41258552963363 81.38568551317573 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6864.0 19045.0 37078.0 58293.0 79903.0 99891.0 117128.0 131186.0 142083.0 150084.0 155560.0 158910.0 160514.0 160711.0 159796.0 158015.0
5 1.0 341.75477606964535 -35.99479449433267 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9961.0 27488.0 53011.0 82444.0 111766.0 138234.0 160451.0 178010.0 191103.0 200220.0 205961.0 208927.0 209671.0 208671.0 206327.0 202970.0
6 1.0 338.8959736943395 -61.11582410023181 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9871.0 27361.0 52922.0 82472.0 111965.0 138622.0 161023.0 178744.0 191971.0 201193.0 207011.0 210031.0 210808.0 209824.0 207484.0 204120.0
7 1.0 287.71293144686103 69.53483989558077 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10906.0 29736.0 56874.0 87918.0 118631.0 146174.0 169140.0 187158.0 200471.0 209622.0 215261.0 218027.0 218504.0 217193.0 214514.0 210811.0
8 1.0 226.9612572720448 -9.649005213023472 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6973.0 15518.0 25982.0 36662.0 46375.0 54528.0 60953.0 65730.0 69058.0 71172.0 72304.0 72661.0 72419.0 71724.0 70692.0 69417.0
9 1.0 314.7436679849809 73.41760698377868 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7656.0 21522.0 42213.0 66644.0 91549.0 114549.0 134322.0 150367.0 162717.0 171691.0 177734.0 181319.0 182896.0 182866.0 181572.0 179301.0
10 1.0 105.48730242280682 -61.15851606237421 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12543.0 33818.0 64027.0 98094.0 131336.0 160737.0 184900.0 203549.0 217051.0 226064.0 231336.0 233584.0 233450.0 231478.0 228116.0 223730.0
11 1.0 305.61967991265055 29.00115207145791 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13779.0 36635.0 68649.0 104346.0 138836.0 169066.0 193682.0 212490.0 225934.0 234742.0 239712.0 241602.0 241080.0 238709.0 234952.0 230181.0
12 1.0 222.43560909030856 -10.75252449069147 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5594.0 12790.0 21876.0 31416.0 40338.0 48053.0 54339.0 59204.0 62777.0 65235.0 66763.0 67536.0 67708.0 67410.0 66752.0 65820.0
13 1.0 4.765268793203816 -76.23238157454863 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9524.0 26488.0 51380.0 80266.0 109203.0 135454.0 157595.0 175185.0 188380.0 197643.0 203552.0 206696.0 207616.0 206786.0 204602.0 201395.0
14 1.0 125.00406645559904 35.363366037450106 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12608.0 32891.0 61047.0 92381.0 122730.0 149479.0 171443.0 188417.0 200745.0 209025.0 213925.0 216086.0 216081.0 214397.0 211438.0 207532.0
15 1.0 53.330709941339414 -45.46822400295233 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 19036.0 45508.0 79682.0 115717.0 149140.0 177502.0 199948.0 216608.0 228103.0 235235.0 238820.0 239596.0 238202.0 235165.0 230912.0 225784.0
16 1.0 353.45858033457114 -82.86920593568681 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8129.000000000001 22863.0 44774.0 70525.0 96635.0 120610.0 141091.0 157594.0 170189.0 179239.0 185230.0 188673.0 190043.0 189765.0 188197.0 185642.0
17 1.0 172.2133105343957 -79.21002631507682 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5261.0 15332.0 30912.0 49888.0 69781.0 88650.0 105310.0 119222.0 130286.99999999999 138668.0 144657.0 148593.0 150814.0 151632.0 151321.0 150119.0
18 1.0 179.06089157951857 -79.00586332797828 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5043.0 14726.0 29746.0 48082.0 67349.0 85664.0 101873.0 115442.0 126267.99999999999 134498.0 140410.0 144330.0 146581.0 147464.0 147245.0 146151.0
19 1.0 230.2101059035405 73.39193234730709 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12805.0 34249.0 64535.99999999999 98575.0 131715.0 160982.0 185006.0 203528.0 216922.0 225849.0 231054.0 233253.0 233083.0 231087.0 227711.0 223318.0
20 1.0 132.6904582066623 43.17910520923817 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11788.0 31340.0 58910.0 89942.0 120260.0 147171.0 169408.0 186701.0 199354.0 207938.0 213111.0 215510.0 215709.0 214196.0 211379.0 207590.0
21 1.0 49.284097806815616 71.6512242984723 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4476.0 12641.0 25019.0 39927.0 55473.0 70196.0 83214.0 94127.0 102861.0 109539.0 114378.0 117633.0 119556.0 120384.0 120324.0 119557.0
22 1.0 295.9623839499284 31.064816033373845 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 17632.0 44903.0 81636.0 121352.0 158740.0 190741.0 216189.0 235123.0 248199.0 256315.00000000003 260398.00000000003 261294.00000000003 259735.0 256325.00000000003 251552.0 245805.0
23 1.0 68.34524828499286 5.2091872255589635 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14980.0 31750.0 51236.0 70243.0 86820.0 100165.0 110209.0 117262.0 121782.0 124246.0 125091.00000000001 124692.0 123357.0 121335.0 118820.0 115965.0
24 1.0 184.07483371672416 -35.19965441747191 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1665.0 5128.0 10857.0 18293.0 26578.0 34917.0 42733.0 49678.0 55591.0 60441.0 64273.0 67181.0 69275.0 70668.0 71470.0 71782.0
25 1.0 80.75413043090613 89.63320523916121 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7988.0 22138.0 42987.0 67376.0 92061.0 114729.0 134118.0 149780.0 161772.0 170431.0 176206.0 179570.0 180969.0 180799.0 179399.0 177051.0
26 1.0 35.22401441785226 -24.805969390909922 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12593.0 29512.0 51297.0 74433.0 96183.0 114979.0 130206.99999999999 141859.0 150251.0 155833.0 159084.0 160451.0 160329.0 159052.0 156896.0 154086.0
27 1.0 310.388946271806 -5.28318914149628 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13098.0 34950.0 65710.0 100176.0 133639.0 163115.0 187247.0 205800.0 219168.0 228034.0 233154.0 235255.0 234982.0 232881.0 229402.0 224909.0
28 1.0 350.2510160483269 -21.915868513776886 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8165.0 22485.0 43430.0 67772.0 92260.0 114618.0 133636.0 148906.0 160520.0 168833.0 174306.0 177416.0 178609.0 178276.0 176752.0 174316.0
29 1.0 345.90047690268005 86.31484728038254 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7417.0 20691.0 40395.0 63598.0 87228.0 109057.0 127843.00000000001 143118.0 154907.0 163505.0 169329.0 172820.0 174401.0 174449.0 173288.0 171190.0
