idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2110.0 5533.0 10500.0 16362.999999999998 22440.0 28211.0 33360.0 37736.0 41306.0 44111.0 46227.0 47749.0 48770.0 49380.0 49657.0 49669.0
18 1.0 346.2970962770024 22.193041143623518 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20472.0 45898.0 77419.0 109988.0 139971.0 165447.0 185783.0 201116.0 211969.0 219009.0 222914.0 224304.0 223720.0 221614.0 218356.0 214248.0
19 1.0 105.17310964531758 69.65294061913514 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15990.999999999998 43567.0 83377.0 129061.00000000001 174462.0 215406.0 249781.0 276981.0 297302.0 311498.0 320486.0 325188.0 326449.0 325004.0 321470.0 316356.0
20 1.0 86.69836076956085 21.388710283447764 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5992.0 17881.0 36770.0 60338.0 85599.0 110065.0 132109.0 150901.0 166186.0 178072.0 186863.0 192951.0 196743.0 198630.0 198963.0 198047.0
21 1.0 36.10581921557922 -65.9769352317118 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21243.0 55461.0 102912.0 155617.0 206540.0 251286.0 287896.0 316063.0 336401.0 349941.0 357823.0 361137.0 360851.0 357784.0 352615.0 345892.0
22 1.0 5.9146666529307135 86.50442390171082 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17497.0 47142.0 89457.0 137551.0 184933.0 227314.0 262603.0 290278.0 310735.0 324818.0 333521.0 337826.0 338621.0 336671.0 332618.0 326985.0
23 1.0 334.6305540451886 66.92143225598872 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17708.0 46343.0 86369.0 131262.0 175114.0 214117.0 246471.0 271778.0 290448.0 303278.0 311188.0 315079.0 315761.0 313935.0 310184.0 304985.0
24 1.0 241.16995677272763 0.4897370061583217 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1541.0 4977.0 10916.0 18893.0 28029.0 37442.0 46446.0 54604.0 61689.0 67630.0 72452.0 76240.0 79105.0 81167.0 82544.0 83343.0
25 1.0 282.6550483283296 76.02263672339393 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19447.0 52264.0 98870.0 151537.0 203094.0 248888.0 286716.0 316100.0 337554.0 352059.0 360741.0 364695.0 364904.0 362207.0 357302.0 350756.0
26 1.0 101.42283807142167 7.448542876284435 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13977.0 38693.0 75013.0 117354.0 160033.0 199043.0 232239.0 258892.0 279154.0 293643.0 303166.0 308558.0 310601.0 309981.0 307285.0 302999.0
27 1.0 211.1076598270776 76.19509222004936 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19515.0 52532.0 99469.0 152534.0 204488.0 250625.0 288721.0 318295.0 339866.0 354428.0 363120.0 367049.0 367207.0 364441.0 359455.0 352821.0
28 1.0 23.023895803553206 59.38152634860177 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9338.0 24976.0 47564.0 73757.0 100219.0 124589.0 145578.0 162710.0 176027.0 185855.0 192641.0 196860.0 198966.0 199364.0 198406.0 196387.0
29 1.0 174.82593453646425 84.29155385297352 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18826.0 50838.0 96502.0 148286.0 199129.0 244409.0 281911.0 311123.0 332525.0 347065.0 355845.0 359940.0 360315.0 357801.0 353085.0 346730.0
0 1.0 351.89825030800085 75.5609059400685 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16320.000000000002 43450.0 81932.0 125574.99999999999 168591.0 207154.0 239385.0 264793.0 283712.0 296876.0 305163.0 309442.0 310508.0 309048.0 305640.0 300758.0
1 1.0 315.54188831397266 -83.5139128628575 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20865.0 55101.0 103009.0 156551.0 208508.0 254311.99999999997 291885.0 320859.0 341829.0 355831.0 364027.0 367529.0 367329.0 364269.0 359044.0 352219.0
2 1.0 121.73722266126443 -58.54103925103081 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24136.0 62260.0 114454.0 171775.0 226580.0 274243.0 312818.0 342125.0 362944.0 376464.0 383962.0 386640.0 385548.0 381572.0 375437.0 367723.0
3 1.0 346.16525563493946 -19.95575812178656 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 27308.0 61733.0 104482.0 148528.0 188835.0 222786.0 249570.0 269447.0 283199.0 291791.0 296181.0 297240.0 295712.0 292215.0 287252.0 281224.0
4 1.0 83.41258552963363 81.38568551317573 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16420.0 44471.0 84746.0 130762.99999999999 176328.0 217288.0 251574.00000000003 278622.0 298765.0 312776.0 321589.0 326132.0 327253.0 325688.0 322053.0 316854.0
5 1.0 341.75477606964535 -35.99479449433267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 28561.0 68135.0 119198.0 173080.0 223143.0 265734.0 299565.0 324800.0 342343.0 353370.0 359080.0 360569.0 358782.0 354504.0 348373.0 340900.0
6 1.0 338.8959736943395 -61.11582410023181 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24669.0 63650.0 116979.0 175478.0 231325.0 279809.0 318964.0 348633.0 369632.0 383191.0 390623.0 393158.0 391874.0 387673.0 381292.0 373325.0
7 1.0 287.71293144686103 69.53483989558077 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19823.0 53119.0 100269.0 153418.0 205332.0 251344.99999999997 289271.0 318660.0 340051.0 354451.0 363002.0 366812.0 366874.0 364031.0 358985.0 352306.0
8 1.0 226.9612572720448 -9.649005213023472 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 982.0 3052.0 6534.0 11136.0 16355.999999999998 21703.0 26802.0 31412.000000000004 35415.0 38774.0 41510.0 43674.0 45332.0 46552.0 47402.0 47943.0
9 1.0 314.7436679849809 73.41760698377868 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18837.0 50111.0 94244.0 143955.0 192563.0 235746.0 271465.0 299273.0 319648.0 333500.0 341877.0 345798.0 346181.0 343812.0 339343.0 333307.0
10 1.0 105.48730242280682 -61.15851606237421 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23057.0 60412.0 112217.0 169637.0 224913.0 273250.0 312555.0 342556.0 363983.0 378007.0 385905.0 388887.0 388017.0 384193.0 378154.0 370492.0
11 1.0 305.61967991265055 29.00115207145791 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 27265.0 68975.0 125063.00000000001 185787.0 243136.0 292450.0 331903.0 361489.0 382151.0 395217.0 402070.0 403987.0 402076.0 397260.0 390289.0 381762.0
12 1.0 222.43560909030856 -10.75252449069147 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1105.0 3303.0 6874.0 11474.0 16593.0 21766.0 26651.0 31041.0 34836.0 38013.0 40594.0 42632.0 44189.0 45331.0 46122.0 46618.0
13 1.0 4.765268793203816 -76.23238157454863 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22543.0 59246.0 110298.0 167024.0 221753.0 269711.0 308792.0 338694.0 360117.0 374204.0 382209.0 385326.0 384608.0 380944.0 375066.0 367563.0
14 1.0 125.00406645559904 35.363366037450106 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23332.0 61445.0 114417.0 173153.0 229654.0 278988.0 319020.0 349489.0 371165.0 385265.0 393110.0 395946.0 394867.0 390794.0 384482.0 376537.0
15 1.0 53.330709941339414 -45.46822400295233 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13900.0 36630.0 68779.0 105294.0 141433.0 174027.0 201485.0 223350.0 239850.0 251554.99999999997 259164.99999999997 263384.0 264861.0 264163.0 261770.99999999997 258081.0
16 1.0 353.45858033457114 -82.86920593568681 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21698.0 57235.0 106859.0 162188.0 215741.0 262820.0 301315.0 330886.0 352182.0 366295.0 374437.0 377768.0 377312.0 373941.0 368370.0 361179.0
17 1.0 172.2133105343957 -79.21002631507682 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19287.0 50324.0 93484.0 141630.0 188395.0 229743.0 263817.0 290264.0 309580.0 322661.0 330518.0 334130.0 334375.0 332002.0 327633.0 321776.0
18 1.0 179.06089157951857 -79.00586332797828 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18877.0 49273.0 91580.0 138827.0 184776.0 225458.0 259037.00000000003 285148.0 304265.0 317257.0 325110.0 328782.0 329132.0 326896.0 322685.0 316998.0
19 1.0 230.2101059035405 73.39193234730709 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19244.0 51839.0 98222.0 150710.0 202150.0 247878.0 285679.0 315064.0 336534.0 351065.0 359778.0 363767.0 364010.0 361348.0 356477.0 349963.0
20 1.0 132.6904582066623 43.17910520923817 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23988.0 62781.0 116410.0 175634.0 232424.0 281874.0 321897.0 352277.0 373816.0 387755.0 395430.0 398098.0 396859.0 392635.0 386183.0 378109.0
21 1.0 49.284097806815616 71.6512242984723 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12420.0 33737.0 64658.99999999999 100447.0 136397.0 169233.0 197215.0 219756.0 236984.0 249406.0 257682.00000000003 262497.0 264493.0 264237.0 262215.0 258830.0
22 1.0 295.9623839499284 31.064816033373845 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23900.0 62563.99999999999 116031.0 175092.0 231741.0 281083.0 321030.0 351362.0 372878.0 386812.0 394496.0 397181.0 395966.0 391771.0 385350.0 377309.0
23 1.0 68.34524828499286 5.2091872255589635 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1896.0 6168.0 13568.0 23510.0 34893.0 46616.0 57826.0 67974.0 76772.0 84123.0 90054.0 94667.0 98099.0 100500.0 102018.0 102794.0
24 1.0 184.07483371672416 -35.19965441747191 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11216.0 26300.0 45887.0 66939.0 87022.0 104689.0 119313.0 130810.00000000001 139397.0 145431.0 149307.0 151409.0 152083.0 151628.0 150294.0 148288.0
25 1.0 80.75413043090613 89.63320523916121 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18012.0 48605.0 92283.0 141897.0 190720.0 234323.0 270556.0 298897.0 319773.0 334069.0 342822.0 347053.0 347682.0 345502.0 341175.0 335240.0
26 1.0 35.22401441785226 -24.805969390909922 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6855.0 17757.0 33214.0 50980.0 68879.0 85386.0 99664.0 111403.0 120624.0 127532.0 132412.0 135571.0 137303.0 137874.0 137514.0 136419.0
27 1.0 310.388946271806 -5.28318914149628 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 32293.000000000004 79505.0 141415.0 207101.0 268065.0 319636.0 360205.0 390037.0 410328.0 422608.0 428417.0 429143.0 425972.0 419881.0 411654.0 401913.0
28 1.0 350.2510160483269 -21.915868513776886 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 25198.0 57099.0 96856.0 137975.0 175749.0 207700.0 233024.0 251925.0 265104.0 273443.0 277829.0 279069.0 277859.0 274777.0 270296.0 264792.0
29 1.0 345.90047690268005 86.31484728038254 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17718.0 47707.0 90479.0 139053.0 186867.0 229598.0 265145.0 292991.0 313545.0 327667.0 336364.0 340629.0 341360.0 339331.0 335188.0 329458.0
