idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4772.0 11422.0 20191.0 29713.0 38858.0 46932.0 53620.0 58871.0 62780.0 65514.0 67260.0 68200.0 68499.0 68297.0 67712.0 66840.0
21 1.0 36.10581921557922 -65.9769352317118 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22072.0 59603.0 113221.0 174154.0 234134.0 287707.0 332227.0 367045.0 392685.0 410237.0 420976.0 426156.0 426911.0 424216.0 418885.0 411582.0
22 1.0 5.9146666529307135 86.50442390171082 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18859.0 50532.0 95756.0 147332.0 198416.0 244421.0 283045.0 313643.0 336561.0 352639.0 362898.0 368361.0 369967.0 368530.0 364737.0 359156.0
23 1.0 334.6305540451886 66.92143225598872 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23295.0 62629.00000000001 118535.0 181768.0 243734.0 298839.0 344422.0 379887.0 405837.0 423437.0 434032.0 438931.0 439314.0 436187.0 430389.0 422602.0
24 1.0 241.16995677272763 0.4897370061583217 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18971.0 43978.0 76023.0 110050.0 142137.0 170029.0 192818.0 210461.0 223380.0 232198.0 237585.0 240179.0 240546.0 239167.0 236447.0 232713.0
25 1.0 282.6550483283296 76.02263672339393 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20882.0 57113.0 109433.0 169365.0 228731.0 282041.0 326561.0 361559.0 387489.0 405387.0 416495.0 422043.0 423153.0 420791.0 415768.0 408744.0
26 1.0 101.42283807142167 7.448542876284435 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 2056.0 5857.0 11769.0 19114.0 27040.0 34832.0 42007.0 48299.0 53603.0 57920.0 61311.0 63869.99999999999 65702.0 66914.0 67602.0 67857.0
27 1.0 211.1076598270776 76.19509222004936 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18144.0 49869.0 96044.0 149383.0 202685.0 250996.0 291754.0 324173.0 348548.0 365724.0 376756.0 382715.0 384587.0 383234.0 379382.0 373633.0
28 1.0 23.023895803553206 59.38152634860177 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25177.0 62720.0 113262.0 168494.0 221413.0 267759.0 305683.0 334944.0 356194.0 370481.0 378956.0 382720.0 382750.0 379880.0 374798.0 368067.0
29 1.0 174.82593453646425 84.29155385297352 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16900.0 45903.0 87856.0 136213.0 184556.0 228469.0 265656.0 295391.0 317910.0 333944.0 344420.0 350284.0 352413.0 351578.0 348431.0 343515.0
0 1.0 351.89825030800085 75.5609059400685 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21950.0 58208.0 109359.0 167052.0 223595.0 273983.0 315823.0 348557.0 372698.0 389270.0 399465.0 404450.0 405282.0 402868.0 397966.0 391196.0
1 1.0 315.54188831397266 -83.5139128628575 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18274.0 48143.0 90308.0 138075.0 185211.0 227578.0 263125.0 291294.0 312418.0 327273.0 336792.0 341914.0 343493.0 342276.0 338891.0 333856.0
2 1.0 121.73722266126443 -58.54103925103081 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22665.0 61235.0 116312.0 178838.0 240301.0 295106.0 340558.0 376019.0 402050.0 419787.0 430551.0 435636.0 436209.0 433272.0 427657.0 420044.0
3 1.0 346.16525563493946 -19.95575812178656 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11405.0 32770.0 65422.99999999999 104820.0 145810.0 184433.0 218326.0 246454.0 268676.0 285369.0 297163.0 304773.0 308905.0 310201.0 309229.0 306471.0
4 1.0 83.41258552963363 81.38568551317573 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15917.0 42347.0 80088.0 123299.0 166368.0 205467.0 238612.0 265176.0 285366.0 299817.0 309337.0 314753.0 316835.0 316261.0 313609.0 309358.0
5 1.0 341.75477606964535 -35.99479449433267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8992.0 25879.0 51867.0 83499.0 116736.0 148388.0 176485.0 200099.0 219030.0 233512.0 244004.0 251051.00000000003 255205.00000000003 256977.0 256825.00000000003 255141.0
6 1.0 338.8959736943395 -61.11582410023181 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12098.0 33173.0 64153.0 100482.0 137457.0 171681.0 201259.0 225463.0 244318.0 258261.00000000003 267912.0 273939.0 276979.0 277606.0 276315.0 273525.0
7 1.0 287.71293144686103 69.53483989558077 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21081.0 57930.0 111313.0 172571.0 233302.0 287844.0 333377.0 369141.0 395599.0 413819.0 425079.0 430647.0 431674.0 429155.0 423920.0 416650.0
8 1.0 226.9612572720448 -9.649005213023472 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 28563.0 64771.99999999999 110012.0 156956.0 200259.0 237061.0 266397.0 288448.0 303972.0 313946.0 319365.0 321141.0 320064.0 316799.0 311888.0 305768.0
9 1.0 314.7436679849809 73.41760698377868 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21841.0 59287.0 112986.0 174161.0 234479.0 288417.0 333278.0 368391.0 394268.0 411998.0 422864.0 428128.0 428931.0 426256.0 420921.0 413597.0
10 1.0 105.48730242280682 -61.15851606237421 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22846.0 61657.0 117017.0 179810.0 241486.0 296440.0 341981.0 377481.0 403513.0 421225.0 431946.0 436977.0 437490.0 434491.0 428813.0 421139.0
11 1.0 305.61967991265055 29.00115207145791 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9526.0 27389.0 54771.0 87952.0 122648.0 155531.0 184577.0 208863.0 228223.0 242933.0 253494.0 260490.0 264502.0 266068.0 265665.0 263699.0
12 1.0 222.43560909030856 -10.75252449069147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 31371.000000000004 71518.0 121813.0 174031.0 222147.0 262949.0 295365.0 319618.0 336579.0 347359.0 353085.0 354781.0 353337.0 349491.0 343846.0 336888.0
13 1.0 4.765268793203816 -76.23238157454863 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18584.0 49808.0 94412.0 145310.0 195757.0 241225.0 279432.0 309731.0 332451.0 348415.0 358625.0 364090.0 365734.0 364363.0 360658.0 355179.0
14 1.0 125.00406645559904 35.363366037450106 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1744.0 5474.0 11771.0 20092.0 29521.0 39171.0 48368.0 56686.0 63904.0 69949.0 74845.0 78675.0 81545.0 83576.0 84886.0 85586.0
15 1.0 53.330709941339414 -45.46822400295233 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25143.0 66334.0 123955.0 188362.0 250894.99999999997 306065.0 351368.0 386348.0 411712.0 428695.0 438685.0 443016.0 442878.0 439283.0 433069.0 424915.0
16 1.0 353.45858033457114 -82.86920593568681 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19086.0 50650.0 95380.0 146132.0 196222.0 241215.0 278915.0 308734.0 331036.0 346656.0 356599.0 361867.0 363377.0 361924.0 358179.0 352694.0
17 1.0 172.2133105343957 -79.21002631507682 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23865.0 62095.0 115153.0 174260.0 231616.0 282293.0 324034.0 356420.0 380068.0 396080.0 405698.0 410120.0 410422.0 407518.0 402171.0 395001.0
18 1.0 179.06089157951857 -79.00586332797828 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23707.0 61484.0 113805.0 172028.0 228497.0 278383.0 319476.0 351368.0 374670.0 390461.0 399962.0 404352.0 404684.0 401861.0 396630.0 389601.0
19 1.0 230.2101059035405 73.39193234730709 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19539.0 53787.0 103576.0 160948.0 218091.0 269677.0 312997.0 347261.0 372839.0 390679.0 401946.0 407808.0 409335.0 407456.0 402953.0 396468.0
20 1.0 132.6904582066623 43.17910520923817 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3117.0 9459.0 19800.0 33059.0 47669.0 62220.0 75715.0 87580.0 97568.0 105657.0 111957.0 116649.0 119937.0 122031.0 123123.0 123389.0
21 1.0 49.284097806815616 71.6512242984723 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17954.0 45990.0 84850.0 128407.0 171118.0 209371.0 241407.0 266774.0 285798.0 299185.0 307777.0 312411.0 313855.0 312775.0 309734.0 305197.0
22 1.0 295.9623839499284 31.064816033373845 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9659.0 27473.0 54529.0 87080.0 120922.0 152840.0 180916.0 204305.0 222887.0 236959.0 247025.0 253660.0 257432.0 258861.0 258406.00000000003 256458.00000000003
23 1.0 68.34524828499286 5.2091872255589635 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14992.0 34114.0 58214.0 83505.0 107146.0 127553.0 144120.0 156856.0 166098.0 172323.0 176034.0 177705.0 177756.0 176544.0 174367.0 171465.0
24 1.0 184.07483371672416 -35.19965441747191 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 33415.0 84280.0 152552.0 226391.0 296089.0 356006.0 403937.0 439881.0 464987.0 480866.0 489197.0 491532.0 489215.0 483367.0 474898.0 464537.0
25 1.0 80.75413043090613 89.63320523916121 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18116.0 48790.0 92799.0 143190.0 193274.0 238524.0 276637.0 306937.0 329728.0 345808.0 356164.0 361790.0 363601.0 362397.0 358851.0 353523.0
26 1.0 35.22401441785226 -24.805969390909922 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30607.0 77705.0 141423.0 210851.0 276867.0 334043.0 380161.0 415087.0 439807.0 455775.0 464536.0 467537.0 466038.0 461099.0 453588.0 444200.0
27 1.0 310.388946271806 -5.28318914149628 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1677.0 5693.0 12904.0 22865.0 34527.0 46767.0 58672.0 69629.0 79292.0 87521.0 94311.0 99742.0 103939.0 107045.0 109207.0 110562.0
28 1.0 350.2510160483269 -21.915868513776886 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13347.0 37827.0 74695.0 118610.0 163761.0 205821.0 242303.0 272201.0 295479.0 312643.0 324452.0 331736.0 335292.0 335842.0 334010.0 330323.0
29 1.0 345.90047690268005 86.31484728038254 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19167.0 51459.0 97605.0 150241.0 202362.0 249274.0 288629.0 319775.0 343071.0 359382.0 369753.0 375235.0 376785.0 375239.0 371297.0 365539.0
