idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1516155.0 4501735.0 9143166.0 14775870.0 20628439.0 26109237.0 30871464.0 34770759.0 37797228.0 40016860.0 41530654.0 42449497.0 42880278.0 42919201.0 42649333.0 42140484.0
28 1.0 99.94633426610349 30.95228530724802 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 305278.0 932445.0 1963437.0 3295310.0 4773973.0 6258492.0 7647447.0 8880582.0 9930342.0 10791624.0 11473087.0 11990827.0 12364168.0 12613059.0 12756583.0 12812182.0
29 1.0 211.24236472494076 80.79498372969132 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 936354.0 2875928.0 6009585.0 9950676.0 14187185.0 18289561.0 21978368.0 25112256.0 27649712.0 29611202.0 31050391.0 32035009.000000004 32635299.000000004 32917690.0 32941778.0 32759279.0
0 1.0 310.9880181323633 -89.51342149916951 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 613803.0 1938129.0 4145438.9999999995 7001748.0 10154955.0 13287067.0 16175090.0 18692767.0 20788881.0 22462154.0 23740579.0 24666761.0 25288493.0 25653159.0 25804730.0 25782390.0
1 1.0 42.31146814633191 26.49539770092649 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 17066.0 59845.0 140450.0 257541.00000000003 402032.0 562155.0 726892.0 887495.0 1037809.0 1174012.0 1294148.0 1397639.0 1484862.0 1556808.0 1614817.0 1660397.0
2 1.0 186.2564785754811 18.070602677575124 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1293592.0 3703699.0 7372410.0 11783107.0 16356335.999999998 20650947.0 24406594.0 27511704.0 29954240.0 31779312.0 33059362.0 33875553.0 34307256.0 34426771.0 34297224.0 33972221.0
3 1.0 47.54451828425519 15.973129794651868 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 61238.0 183784.0 383605.0 640981.0 926311.0 1212287.0 1479180.0 1715354.0 1915682.0 2079514.0 2208919.0 2307389.0 2378987.0 2427819.0 2457742.0 2472218.0
4 1.0 258.06948522933374 83.29865757124364 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 841050.0 2602023.0 5470491.0 9104923.0 13038647.0 16872720.0 20342578.0 23310320.0 25731207.0 27619317.0 29020942.0 29996653.0 30610300.0 30922882.0 30989531.0 30858372.0
5 1.0 142.58149301062573 -86.96309879339286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 623159.0 1965397.0 4199987.0 7088732.0 10274876.0 13436986.0 16350155.999999998 18887458.0 20997813.0 22680517.0 23964312.0 24892582.0 25513834.0 25876073.0 26023786.0 25996569.0
6 1.0 203.55167226906323 35.36683752626102 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1534042.0 4353560.0 8598763.0 13649342.0 18832981.0 23651645.0 27821555.0 31230029.0 33875859.0 35819806.0 37150668.0 37964625.0 38353914.0 38401408.0 38178684.0 37745971.0
7 1.0 65.9807410370683 56.462156946335426 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 34980.0 136383.0 343733.0 662104.0 1069469.0 1531163.0 2012325.9999999998 2484505.0 2927578.0 3329128.0 3682856.0 3986862.0 4242181.0 4451654.0 4619114.0 4748836.0
8 1.0 52.1451933636158 1.7652953918851466 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 261366.0 720014.0 1413831.0 2258922.0 3157601.0 4030655.0000000005 4826115.0 5516255.0 6091081.0 6552063.0 6907294.0 7168146.0 7347130.0 7456611.0 7508108.0 7511955.0
9 1.0 175.70026103362363 -29.886323472574354 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 481958.0 1481836.0 3121816.0 5226791.0 7543171.0 9844491.0 11972293.0 13836376.0 15399330.0 16658976.0 17633960.0 18353540.0 18850961.0 19159498.0 19310281.0 19331259.0
10 1.0 128.020585625984 52.35122938093289 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 662845.0 2028625.0 4246975.0 7062670.0 10124092.0 13127092.0 15866338.0 18231311.0 20182392.0 21725607.0 22892693.0 23727419.0 24277043.0 24587409.0 24700451.0 24653142.0
11 1.0 338.5555002910127 -72.49627338616357 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 807191.0 2508284.0 5290272.0 8826326.0 12663595.0 16412002.000000002 19811036.0 22723575.0 25103861.0 26964159.0 28348744.0 29316249.0 29928799.0 30245913.0 30321482.0 30202605.0
12 1.0 275.5170913705075 -10.43358520861345 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 462044.0 1358412.0 2781579.0 4568722.0 6504893.0 8405997.0 10147461.0 11661314.0 12922031.0 13931689.0 14708200.0 15277162.0 15666697.0 15904436.0 16015916.0 16023868.0
13 1.0 269.51890314619703 3.5914274227508827 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 704293.0 1986086.0 3945308.0 6331706.0 8851431.0 11269728.0 13438249.0 15283982.0 16787160.0 17960731.0 18835096.0 19448045.0 19838685.0 20044091.0 20097683.0 20028642.0
14 1.0 325.33910630853603 34.91215396821855 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1028265.0 3152465.0 6568763.0 10842223.0 15409209.0 19804162.0 23729795.0 27040516.0 29698656.0 31732358.0 33204093.999999996 34190069.0 34767995.0 35010547.0 34982368.0 34739150.0
15 1.0 30.032076759126678 -73.6405682341663 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1122141.0 3429725.0 7125543.0 11728991.0 16626959.0 21318442.0 25487652.0 28983645.0 31771540.0 33886361.0 35398897.0 36393579.0 36955507.0 37163624.0 37087694.0 36787488.0
16 1.0 198.78928917206636 -49.00328972318503 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 77221.0 278044.0 660016.0 1214124.0 1891704.0 2631562.0 3378389.0 4090484.0 4740636.0 5313898.0 5804483.0 6212871.0 6543475.0 6802919.0 6998846.0 7139134.0
17 1.0 210.4113848240768 -16.14571871577739 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 125693.0 385974.0 819982.0 1389724.0 2032664.0 2688680.0 3312549.0 3875963.0 4364719.0 4774677.0 5108112.0 5370945.0 5570840.0 5715988.0 5814388.0 5873446.0
18 1.0 346.2970962770024 22.193041143623518 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 726225.0 2232597.0 4681427.0 7786027.0 11153577.0 14446424.0 17438640.0 20010501.0 22121027.0 23779461.0 25022958.0 25901409.0 26468048.0 26774137.0 26866292.0 26785423.0
19 1.0 105.17310964531758 69.65294061913514 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 347682.0 1122022.0 2448889.0 4212677.0 6211177.0 8247544.0 10173558.0 11896962.0 13372267.0 14587293.0 15550976.0 16284123.000000002 16813061.0 17165617.0 17368733.0 17447208.0
20 1.0 86.69836076956085 21.388710283447764 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 203507.0 608831.0 1267900.0 2115806.0 3057296.0 4005366.9999999995 4896927.0 5693797.0 6377750.0 6944447.0 7398243.0 7748360.0 8006292.999999999 8184167.0 8293759.0 8345969.0
21 1.0 36.10581921557922 -65.9769352317118 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1349713.0 4077186.0 8384664.000000001 13678676.0 19238738.0 24496045.0 29106295.0 32916907.000000004 35905858.0 38126854.0 39670141.0 40637888.0 41130247.0 41238383.0 41041695.0 40607378.0
22 1.0 5.9146666529307135 86.50442390171082 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 555851.0 1761299.0 3780219.0 6405478.0 9317807.0 12225184.0 14920202.0 17283212.0 19263440.0 20856485.0 22085521.0 22987855.0 23606172.0 23983288.0 24159271.0 24170071.0
23 1.0 334.6305540451886 66.92143225598872 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 568315.0 1802542.0 3869803.0 6556793.0 9535474.0 12506348.0 15257193.0 17666043.0 19681618.0 21300104.0 22545830.0 23457459.0 24079027.0 24454592.0 24625298.0 24628006.0
24 1.0 241.16995677272763 0.4897370061583217 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 343744.0 932905.0 1813357.0 2875444.0 3994982.0 5072987.0 6045874.0 6881061.0 7568342.0 8111713.999999999 8523134.0 8818252.0 9013736.0 9125698.0 9168883.0 9156309.0
25 1.0 282.6550483283296 76.02263672339393 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 956139.0 2942464.0 6154605.0 10195313.0 14538014.0 18741048.0 22517406.0 25722275.0 28313573.0 30312921.0 31775980.0 32772756.0 33375723.0 33653330.0 33666918.0 33469658.000000004
26 1.0 101.42283807142167 7.448542876284435 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 735955.0 2098473.0 4194216.0 6755566.0 9464892.0 12067148.0 14400425.0 16384508.0 17997193.0 19252106.0 20182105.0 20828280.0 21233274.0 21437569.0 21477685.0 21385504.0
27 1.0 211.1076598270776 76.19509222004936 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1089386.0 3319477.0 6886989.0 11331076.0 16063901.999999998 20604121.0 24646990.0 28045393.0 30763620.0 32833441.0 34321482.0 35307987.0 35874284.0 36096119.0 36040664.0 35765635.0
28 1.0 23.023895803553206 59.38152634860177 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 85794.0 315443.0 759638.0 1411593.0 2214848.0 3095392.0 3984970.0 4831624.0 5601434.0 6275969.0 6848413.0 7319841.0 7696202.0 7986104.0 8199301.0 8345710.0
29 1.0 174.82593453646425 84.29155385297352 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 745547.0 2316564.0 4891911.0 8176289.000000001 11754255.0 15263935.0 18460430.0 21212076.0 23472145.0 25248611.0 26580187.0 27519853.0 28124569.0 28449407.0 28544563.0 28454140.0
0 1.0 351.89825030800085 75.5609059400685 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 437680.0 1412030.0 3074181.0 5269812.0 7739493.0 10236331.0 12578900.0 14657994.0 16423051.000000002 17864129.0 18996220.0 19847709.0 20452693.0 20846254.0 21061776.0 21129600.0
1 1.0 315.54188831397266 -83.5139128628575 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 593617.0 1877890.0 4022753.0 6803300.0 9878144.0 12937635.0 15763710.0 18232140.0 20291751.0 21940170.0 23203765.0 24123374.0 24745106.0 25114847.0 25275299.0 25264602.0
2 1.0 121.73722266126443 -58.54103925103081 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1173954.0 3559561.0 7353693.0 12054034.0 17033002.0 21783903.0 25991185.0 29506999.0 32300416.0 34410230.0 35910407.0 36887880.0 37429629.0 37615968.0 37517634.0 37195067.0
3 1.0 346.16525563493946 -19.95575812178656 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1329928.0 4005158.0 8220886.999999999 13395519.0 18826701.0 23961255.0 28464805.0 32189309.0 35113465.0 37289448.0 38804899.0 39759055.0 40249232.0 40364061.0 40180783.0 39764812.0
4 1.0 83.41258552963363 81.38568551317573 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 413384.0 1331632.0 2898108.0 4968987.0 7300980.0 9661537.0 11879013.0 13849542.0 15524614.0 16894237.0 17972157.0 18784933.0 19364629.0 19744307.0 19955463.0 20026735.0
5 1.0 341.75477606964535 -35.99479449433267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1314648.0 3991730.0 8237556.0 13472169.0 18983435.0 24205456.0 28793429.0 32592729.0 35578899.0 37803377.0 39354519.0 40333014.0 40837899.0 40959525.0 40776709.0 40356245.0
6 1.0 338.8959736943395 -61.11582410023181 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 975655.0 3001453.0 6272959.0 10381301.0 14788308.0 19044976.0 22861400.0 26092913.0 28699178.0 30704115.0 32165667.0 33155830.0 33748695.0 34013966.0 34013919.0 33802407.0
7 1.0 287.71293144686103 69.53483989558077 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1069339.0 3274128.0 6815286.0 11239514.0 15961796.0 20500052.0 24547290.0 27953990.0 30682483.0 32763154.999999996 34261760.0 35258049.0 35833117.0 36062642.0 36013822.0 35744454.0
8 1.0 226.9612572720448 -9.649005213023472 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 145025.0 406845.0 808720.0 1303046.0 1832474.0 2350049.0 2824946.0 3240746.0 3591469.0 3877791.0 4104182.0 4276972.0 4403133.0 4489565.0 4542702.0 4568324.0
9 1.0 314.7436679849809 73.41760698377868 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 748136.0 2335196.0 4945245.0 8280531.999999999 11918431.0 15489603.0 18743670.0 21545847.0 23848161.0 25658555.0 27016378.0 27975541.0 28594008.0 28927805.0 29027982.0 28939376.0
10 1.0 105.48730242280682 -61.15851606237421 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1304725.0 3937176.0 8096104.0 13213465.0 18597053.0 23698146.0 28182526.0 31900054.0 34826578.0 37011511.0 38540174.0 39510013.0 40017038.0 40148973.0 39982456.0 39582528.0
11 1.0 305.61967991265055 29.00115207145791 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1398703.0 4215773.0 8652009.0 14088832.0 19782812.0 25151400.0 29845228.0 33712321.0 36734127.0 38968808.0 40511009.0 41466762.0 41939398.0 42022589.0 41797651.0 41333216.0
12 1.0 222.43560909030856 -10.75252449069147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 138200.0 394551.0 795362.0 1296808.0 1842644.0 2384642.0 2889379.0 3337506.0 3720449.0 4036927.0000000005 4290141.0 4485749.0 4630510.0 4731428.0 4795236.0 4828124.0
13 1.0 4.765268793203816 -76.23238157454863 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 933614.0 2881057.0 6038036.0 10016995.0 14300171.0 18451465.0 22186358.0 25360410.0 27930728.0 29917578.0 31375124.0 32371938.999999996 32979232.000000004 33264384.999999996 33287863.0 33102137.0
14 1.0 125.00406645559904 35.363366037450106 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 801310.0 2396172.0 4931393.0 8093543.0 11480787.0 14759130.0 17711591.0 20227917.0 22275052.0 23868084.0 25048116.0 25867478.0 26380748.0 26639766.0 26691228.0 26575803.0
15 1.0 53.330709941339414 -45.46822400295233 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1606336.0 4594546.0 9111927.0 14493770.0 20016137.0 25143002.0 29570228.0 33178590.999999996 35968894.0 38008230.0 39393305.0 40228218.0 40612387.0 40634835.0 40372221.0 39888874.0
16 1.0 353.45858033457114 -82.86920593568681 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 739364.0 2309847.0 4894869.0 8200678.0 11808926.0 15353319.0 18585063.0 21369841.0 23659474.0 25461367.0 26814221.0 27771300.0 28389989.0 28725816.0 28829417.0 28745290.0
17 1.0 172.2133105343957 -79.21002631507682 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 478146.0 1531733.0 3316386.0 5659791.0 8282109.999999999 10921075.0 13386401.0 15565275.0 17406978.0 18903344.0 20072052.0 20944442.0 21557484.0 21948869.0 22154258.0 22205913.0
18 1.0 179.06089157951857 -79.00586332797828 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 439903.0 1417353.0 3083058.0 5281731.0 7753437.0 10251212.0 12593810.0 14672284.0 16436332.0 17876229.0 19007145.0 19857600.0 20461794.0 20854887.0 21070316.0 21138454.0
19 1.0 230.2101059035405 73.39193234730709 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1206525.0 3659438.0 7558342.0 12383492.0 17487957.0 22351262.0 26650853.0 30237035.0 33080109.0 35221557.0 36738482.0 37720852.0 38258330.0 38433487.0 38318896.0 37976459.0
20 1.0 132.6904582066623 43.17910520923817 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 867913.0 2612005.0 5392050.0 8861274.0 12574773.0 16163903.000000002 19390459.0 22134524.0 24361232.0 26088416.0 27362159.0 28240566.0 28783955.0 29049471.0 29088491.0 28945710.0
21 1.0 49.284097806815616 71.6512242984723 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 161971.0 562212.0 1296364.0 2327940.0 3553077.0 4854517.0 6133929.0 7322663.0 8380250.0 9288230.0 10043405.0 10652182.0 11126377.0 11480356.0 11729183.0 11887516.0
22 1.0 295.9623839499284 31.064816033373845 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1473193.0 4386774.0 8927631.0 14449679.0 20197969.0 25590842.0 30285439.0 34137310.0 37134343.0 39339473.0 40850574.0 41775699.0 42219343.0 42275770.0 42026523.0 41540240.0
23 1.0 68.34524828499286 5.2091872255589635 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 264237.0 727330.0 1427676.0 2280666.0 3187670.0 4068581.0 4870762.0 5566111.0 6144519.0 6607528.0 6963417.0 7223798.0 7401430.0 7508912.0 7557963.0 7559084.0
24 1.0 184.07483371672416 -35.19965441747191 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 266975.0 851849.0 1848791.0 3171961.0 4671886.0 6202688.0 7654009.0 8956728.0 10076400.0 11003407.0 11743951.0 12313175.0 12730417.0 13016193.0 13190405.0 13271388.0
25 1.0 80.75413043090613 89.63320523916121 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 624684.0 1963720.0 4187391.0 7057154.0 10218716.0 13353999.0 16241011.0 18754777.0 20845220.0 22511918.0 23783428.0 24702691.0 25317666.0 25675801.0 25821068.0 25792621.0
26 1.0 35.22401441785226 -24.805969390909922 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1102214.0 3078166.0 6049016.0 9605293.0 13293995.0 16769644.0 19825970.0 22371782.0 24393723.0 25923897.0 27016838.0 27734914.0 28139912.0 28288698.0 28231352.0 28010744.0
27 1.0 310.388946271806 -5.28318914149628 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1235319.0 3708419.0 7605643.0 12398260.0 17443791.0 22232279.0 26451715.0 29960335.0 32733344.000000004 34814668.0 36282148.0 37225441.0 37733337.0 37887274.0 37758635.0 37408175.0
28 1.0 350.2510160483269 -21.915868513776886 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1334820.0 4003071.0000000005 8194965.0 13330368.0 18713722.0 23799109.0 28257446.0 31943629.0 34837440.0 36990949.0 38491046.0 39435945.0 39921888.0 40036497.0 39856123.0 39445429.0
29 1.0 345.90047690268005 86.31484728038254 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 586025.0 1851338.0 3963386.0 6701330.0 9729958.0 12745000.0 15531895.0 17968100.0 20002809.0 21633211.0 22884817.0 23797465.0 24416261.0 24786181.0 24949135.0 24942604.0
