idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 186.55225701503878 22.00159059116308 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 956035.0 3804929.0 9556427.0 18141524.0 28731777.0 40242455.0 51699170.0 62392534.0 71890974.0 79989971.0 86646221.0 91918944.0 95925168.0 98808768.0 100720555.0 101806381.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1934267.0 6586623.0 14933999.0 26383504.0 39627006.0 53297363.0 66323781.99999999 78020642.0 88038862.0 96274331.0 102780000.0 107697618.0 111210505.0 113513517.0 114795420.0 115229573.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2370156.0 7896675.0 17622853.0 30755073.0 45739994.0 61018905.0 75409569.0 88182947.0 98991883.0 107759283.0 114575963.0 119623691.0 123123298.0 125302531.0 126377825.0 126545151.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2473985.0 8335796.0 18716312.0 32768307.999999996 48808728.0 65146257.00000001 80501458.0 94090533.0 105546013.0 114793359.0 121938782.0 127185165.0 130775726.99999999 132959407.0 133971451.0 134023865.0
26 1.0 134.7011929203212 13.88524392366152 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 39847.0 194585.0 575433.0 1247505.0 2205653.0 3390133.0 4716729.0 6101228.0 7472937.0 8779320.0 9985424.0 11070979.0 12026912.0 12852121.0 13550831.0 14130580.0
27 1.0 166.88715277133184 35.14860106284348 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 445238.0 1852026.0 4827115.0 9456921.0 15388655.0 22066118.0 28936663.0 35559844.0 41636772.0 46996641.0 51567513.0 55346009.0 58371959.0 60709451.0 62433710.0 63622558.0
28 1.0 99.94633426610349 30.95228530724802 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 154171.0 486687.0 1054438.0 1815069.0 2688632.0 3593220.0 4463886.0 5257678.0 5951284.0 6536139.0 7013489.0 7390422.0 7677011.0 7884433.0 8023816.0 8105593.000000001
29 1.0 211.24236472494076 80.79498372969132 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1029290.0 4029069.0 10003961.0 18832999.0 29638542.0 41307652.0 52858168.0 63585999.0 73070881.0 81120945.0 87704432.0 92890032.0 96802026.0 99589550.0 101407049.0 102402753.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2311237.0 7547455.0 16642806.0 28832698.0 42688221.0 56792430.0 70075381.0 81877815.0 91884986.0 100025715.0 106380628.0 111113033.0 114422215.0 116514398.0 117586150.0 117815981.0
1 1.0 42.31146814633191 26.49539770092649 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1766604.0 5710302.0 12575601.0 21848328.0 32499504.0 43472683.0 53941893.0 63374697.0 71495331.0 78216267.0 83572159.0 87668026.0 90642985.0 92646841.0 93826096.0 94316352.0
2 1.0 186.2564785754811 18.070602677575124 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 992240.0 3933438.0 9850701.0 18658286.0 29496549.0 41250854.0 52925731.0 63800449.0 73439770.0 81640503.0 88363410.0 93672930.0 97691486.0 100567991.0 102457681.0 103510150.0
3 1.0 47.54451828425519 15.973129794651868 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1789139.0 5664114.0 12307060.0 21189664.0 31324242.0 41717167.0 51600536.0 60484003.0 68116838.0 74422864.0 79438684.0 83265570.0 86035900.0 87891526.0 88970866.0 89401899.0
4 1.0 258.06948522933374 83.29865757124364 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1116445.0 4353830.0 10772768.0 20215970.0 31723270.0 44097545.0 56294418.0 67574163.0 77502713.0 85889071.0 92710731.0 98049478.0 102043665.0 104855855.0 106652486.0 107592068.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2396596.0 7862900.0 17380864.0 30147264.0 44655265.0 59411262.0 73289726.0 85599893.0 96014880.0 104464325.0 111037099.0 115908242.0 119289746.0 121400071.0 122446827.0 122618085.0
6 1.0 203.55167226906323 35.36683752626102 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1125640.0 4457829.0 11132083.0 21009086.0 33084679.0 46090927.0 58916761.0 70774183.0 81201153.0 89995152.0 97133401.0 102704109.0 106855401.0 109760771.0 111597434.0 112533821.0
7 1.0 65.9807410370683 56.462156946335426 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 857308.0 2930469.0 6735187.0 12105588.0 18515139.0 25351066.0 32088782.000000004 38355890.0 43929415.0 48705469.0 52663957.0 55838074.0 58291311.0 60101538.0 61350683.0 62118490.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1863363.0 5867100.0 12690851.0 21770024.0 32084471.0 42621573.0 52607163.0 61553018.0 69214723.0 75523696.0 80523778.0 84322384.0 87056728.0 88872274.0 89910011.0 90299667.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1725323.0 6255791.0 14744052.0 26715441.0 40821722.0 55568160.0 69743992.0 82551706.0 93569447.0 102655214.0 109849711.0 115298932.0 119199754.0 121764902.0 123202152.0 123703165.0
10 1.0 128.020585625984 52.35122938093289 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 223392.0 903512.0 2330485.0 4556753.0 7432145.0 10705731.0 14119522.0 17460730.0 20578575.0 23380823.0 25822066.0 27890616.0 29597059.0 30965405.0 32026745.0 32814957.999999996
11 1.0 338.5555002910127 -72.49627338616357 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1825359.0 5936841.0 13093322.0 22736465.0 33777713.0 45113121.0 55888886.0 65561459.0 73855003.0 80688011.0 86103833.0 90216807.0 93174882.0 95135695.0 96252413.0 96666143.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 115073.0 382723.0 863784.0 1537666.0 2345090.0 3218057.0 4097582.0 4939954.0 5716562.0 6411157.0 7016636.0 7532212.0 7961178.0 8309281.0 8583572.0 8791626.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 178061.0 671878.0 1665045.0 3178420.0 5109083.0 7295680.0 9574722.0 11811126.0 13907893.0 15804079.0 17467951.0 18889243.0 20072288.0 21030586.0 21782809.0 22350007.0
14 1.0 325.33910630853603 34.91215396821855 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 749193.0 3016740.0 7658853.0 14680309.0 23450238.0 33095621.0 42805961.0 51972537.0 60210036.0 67321783.0 73248856.0 78022631.0 81727554.0 84474701.0 86384339.0 87575194.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2381259.0 7872407.0 17485606.0 30423581.0 45157390.0 60161402.0 74281841.0 86808877.0 97405735.0 105999114.0 112679379.0 117625447.0 121054153.0 123188901.0 124241881.0 124405163.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2280775.0 7592401.0 16946922.0 29595910.0 44056879.0 58833508.0 72784051.0 85198708.0 95734175.0 104307971.0 111000986.0 115983548.0 119465275.0 121663792.0 122786835.0 123023143.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1792693.0 6224087.0 14296061.0 25489441.0 38544728.0 52110061.0 65107254.99999999 76833267.0 86920069.0 95247231.0 101855325.0 106877524.0 110491667.0 112889426.0 114257975.0 114770124.0
18 1.0 346.2970962770024 22.193041143623518 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1079818.0 4160072.9999999995 10233664.0 19153894.0 30029320.0 41745140.0 53323530.0 64066241.00000001 73558045.0 81610626.0 88194411.0 93379278.0 97290045.0 100076019.0 101891629.0 102885018.0
19 1.0 105.17310964531758 69.65294061913514 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 605707.0 2293171.0 5622637.0 10559248.0 16663682.000000002 23350989.0 30082765.0 36453502.0 42203548.0 47196939.0 51388981.0 54795749.0 57469875.0 59483087.0 60914494.0 61843199.0
20 1.0 86.69836076956085 21.388710283447764 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 416336.0 1208152.0 2461863.0 4042716.0000000005 5769354.0 7482803.0 9072253.0 10474487.0 11663053.0 12636079.0 13406247.0 13993649.0 14421169.0 14711721.0 14886755.0 14965549.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2454306.0 8178796.0 18245712.0 31821339.0 47288934.0 63033196.0 77834339.0 90944740.0 102012703.0 110965269.0 117901848.0 123014453.0 126534154.0 128698068.0 129730763.0 129835034.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1097136.0 4211273.0 10325270.0 19270540.0 30139890.0 41814498.0 53321701.0 63972800.0 73362696.0 81311686.0 87796547.0 92891268.0 96722930.0 99441724.0 101202015.0 102151290.0
23 1.0 334.6305540451886 66.92143225598872 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1284830.0 4984330.0 12265450.0 22894302.0 35744895.0 49454723.0 62860239.0 75156103.0 85885414.0 94862334.0 102084935.0 107662200.0 111760885.0 114570198.0 116280094.0 117069047.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 828799.0 2892681.0 6735581.0 12211722.0 18791062.0 25842536.0 32818914.0 39327409.0 45129649.0 50111709.0 54248037.0 57569841.0 60141006.0 62041286.0 63355318.0 64165909.0
25 1.0 282.6550483283296 76.02263672339393 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1177239.0 4626305.0 11489917.0 21596655.0 33903890.0 47115492.0 60106002.0 72083847.0 82589922.0 91427701.0 98581258.0 104145326.0 108273702.0 111144544.0 112938769.0 113827664.0
26 1.0 101.42283807142167 7.448542876284435 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 167865.0 530813.0 1155067.0 2001008.9999999998 2988548.0 4032833.0 5063194.0 6029026.0 6898776.0 7656240.0 8296408.0 8821799.0 9239583.0 9559479.0 9792303.0 9949016.0
27 1.0 211.1076598270776 76.19509222004936 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1025453.0 4035942.0000000005 10054599.0 18968955.0 29894478.0 41703042.0 53396711.0 64259238.0 73862864.0 82012260.0 88675078.0 93921180.0 97876926.0 100693871.0 102528870.0 103532370.0
28 1.0 23.023895803553206 59.38152634860177 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1432367.0 5168964.0 12182045.0 22123927.0 33922387.0 46359915.0 58428214.0 69444281.0 79029547.0 87037848.0 93478837.0 98455202.0 102117453.0 104634067.0 106173220.0 106892537.0
29 1.0 174.82593453646425 84.29155385297352 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 973120.0 3778998.0 9346016.0 17561711.0 27618889.0 38492921.0 49277044.0 59318166.0 68223273.0 75809516.0 82042124.0 86979876.0 90733902.0 93439319.0 95237072.0 96263145.0
0 1.0 351.89825030800085 75.5609059400685 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1255088.0 4794960.0 11698718.0 21730445.0 33836425.0 46750118.0 59390293.0 71006211.0 81168740.0 89699716.0 96592129.0 101943005.0 105904298.0 108650051.0 110356051.0 111188232.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2111163.0 6842522.0 15036405.0 26016926.0 38517135.0 51274011.0 63326479.0 74075496.0 83228602.0 90712156.0 96590444.0 101004092.0 104128038.0 106145105.0 107230718.0 107544983.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2183451.0 7437762.0 16842134.0 29691641.0 44483712.0 59669510.0 74052206.0 86879364.0 97780920.0 106661289.0 113598006.0 118764138.0 122375334.0 124656649.0 125823463.0 126071717.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 885542.0 3201537.0 7603073.0 13945671.0 21611350.0 29850467.0 38009640.0 45620115.0 52398729.0 58211640.0 63030503.0 66894170.0 69879706.0 72082309.0 73602328.0 74537428.0
4 1.0 83.41258552963363 81.38568551317573 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 925156.0 3518467.0 8601400.0 16055543.0 25154131.0 34983551.0 44736145.0 53828542.0 61907394.0 68805904.0 74489465.0 79007629.0 82457596.0 84958893.0 86637022.0 87613646.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 902204.0 3130102.0 7240125.0 13048525.0 19977968.0 27360066.0 34624991.0 41369773.0 47354303.0 52467883.0 56690696.0 60060610.0 62648182.0 64539349.0 65824214.0 66590272.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1454195.0 4774846.0 10616047.0 18565835.0 27756856.0 37284084.0 46430196.0 54724484.0 61915118.0 67912968.0 72736222.0 76466345.0 79216831.0 81112713.0 82278069.0 82829017.0
7 1.0 287.71293144686103 69.53483989558077 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1161344.0 4590582.0 11445199.0 21569647.0 33924963.0 47208475.0 60284053.0 72349928.0 82939357.0 91851084.0 99066880.0 104680909.0 108847487.0 111745891.0 113558419.0 114457794.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1334925.0 4550669.0 10388555.0 18518203.0 28078778.0 38118629.0 47855714.0 56760110.0 64536062.0 71066812.0 76356330.0 80481437.0 83557114.0 85713396.0 87081066.0 87783495.0
9 1.0 314.7436679849809 73.41760698377868 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1224831.0 4785423.0 11835552.0 22176028.0 34726900.0 48162224.0 61339379.0 73460541.0 84067527.0 92968557.0 100153943.0 105724784.0 109840667.0 112684691.0 114441819.0 115286554.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2323544.0 7846471.0 17660208.0 30993202.0 46269518.0 61887532.0 76623124.0 89716407.0 100802025.0 109795079.0 116785732.0 121959375.0 125542598.0 127769647.0 128863355.00000001 129025546.99999999
11 1.0 305.61967991265055 29.00115207145791 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 370121.0 1560876.0 4113101.9999999995 8131252.0 13332671.0 19242854.0 25376280.0 31336439.0 36846952.0 41743681.0 45951262.0 49457346.0 52290369.0 54502541.0 56157805.0 57323825.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1484041.0 5080422.0 11609414.0 20683320.0 31322534.0 42456376.0 53214202.0 63013314.0 71534585.0 78658031.0 84396446.0 88841646.0 92125962.0 94396857.0 95801396.0 96477507.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2163527.0 7096758.0 15703192.0 27282059.0 40489554.0 53979486.0 66726338.0 78091179.0 87762537.0 95662381.0 101859543.0 106503940.0 109781781.0 111887478.0 113007435.0 113311673.0
14 1.0 125.00406645559904 35.363366037450106 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 60604.0 255334.99999999997 684048.0 1384416.0 2329878.0 3453399.0 4675206.0 5921544.0 7133488.0 8268978.000000001 9301273.0 10216018.0 11008121.0 11678982.0 12234266.0 12682206.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2519436.0 8381876.0 18674318.0 32532769.0 48299204.0 64324051.99999999 79366422.0 92669565.0 103881018.0 112931875.0 119927819.0 125067722.0 128589186.00000001 130735110.99999999 131734952.0 131795511.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2197942.0 7173859.0 15823451.0 27431539.0 40648145.0 54127887.0 66849661.0 78179925.0 87812104.0 95671992.0 101831091.0 106440979.0 109688739.0 111769097.0 112868388.0 113156338.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2451292.0 8077213.0 17896706.0 31080726.0 46065390.0 61299691.0 75616074.0 88299846.0 99014894.0 107691449.0 114424580.0 119398116.0 122833518.0 124958318.0 125988266.0 126118439.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2428652.0 7985997.0 17672305.0 30668099.0 45434554.0 60447095.0 74558221.0 87065157.0 97636840.0 106203820.0 112858681.0 117781395.0 121189119.0 123305182.0 124341510.0 124489857.0
19 1.0 230.2101059035405 73.39193234730709 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1099372.0 4340159.0 10821260.0 20408396.0 32133038.0 44771047.0 57247754.0 68798725.0 78973433.0 87571976.0 94568603.0 100045584.0 104143934.0 107029963.0 108874221.0 109839275.0
20 1.0 132.6904582066623 43.17910520923817 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 125644.0 535545.0 1435933.0 2892794.0 4831369.0 7094202.0 9504948.0 11909094.0 14190770.0 16274085.0 18117063.0 19703348.0 21034333.0 22122722.0 22987716.0 23651623.0
21 1.0 49.284097806815616 71.6512242984723 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1062490.0 3892294.0 9294205.0 17074521.0 26447718.0 36473200.0 46341499.0 55481050.0 63554942.0 70412320.0 76031816.0 80473008.0 83840191.0 86257636.0 87853837.0 88752198.0
22 1.0 295.9623839499284 31.064816033373845 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 374741.0 1571966.0 4126646.0 8135578.000000001 13313026.0 19186653.0 25275964.0 31189775.0 36655852.0 41512579.0 45685682.0 49162875.0 51972057.0 54164628.0 55803667.0 56956049.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1129685.0 3440422.0 7299623.0 12390676.0 18168957.0 24095928.0 29754715.0 34875142.0 39314165.0 43022635.0 46013404.0 48336090.0 50059089.0 51257692.0 52006756.0 52376535.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2027248.0000000002 7163403.0 16583686.0 29652343.0 44844828.0 60542787.0 75475214.0 88832233.0 100207808.0 109488640.0 116747415.0 122160271.0 125950157.0 128351194.99999999 129588120.0 129865692.0
25 1.0 80.75413043090613 89.63320523916121 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1048443.0 4041965.0000000005 9942405.0 18603271.0 29156382.0 40519547.0 51745671.0 62159829.0 71361554.0 79169866.0 85557014.0 90591046.0 94392824.0 97106669.0 98881726.0 99861009.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2501303.0 8371584.0 18718349.0 32682935.0 48592923.0 64777416.0 79976673.0 93421189.0 104751774.0 113897352.0 120964342.0 126153934.0 129706725.0 131868727.0 132872322.0 132926900.99999999
27 1.0 310.388946271806 -5.28318914149628 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 45795.0 214037.0 616485.0 1313655.0 2294963.0 3496886.0 4833651.0 6221195.0 7589933.0 8888789.0 10084248.0 11157277.0 12099782.0 12911382.0 13596810.0 14163934.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1069321.0 3814811.0 8965957.0 16308634.999999998 25100239.0 34471127.0 43680078.0 52206336.0 59743774.0 66155575.0 71422553.0 75599118.0 78780468.0 81080172.0 82615869.0 83500774.0
29 1.0 345.90047690268005 86.31484728038254 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1116242.0 4293096.0 10535249.0 19669280.0 30765400.0 42678069.0 54412598.0 65265861.0 74825393.0 82909382.0 89495881.0 94662031.0 98538907.0 101280863.0 103046229.0 103986060.0
